id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.181575257,2232.78211231,484.378822146,558.0,69.2887019414,14.7893575423,1402.0,240.813449048,52.6954803752,281.0,49.9183541911,11.2286012677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.285838089,1450.45439188,1375.57407912,558.0,68.8376284556,14.0980812135,1575.0,267.44590433,57.153543134,124.0,20.4571416391,4.25641034699,13.0,1.3,0.13,85.0,2.1361239591,0.0653399137663
2,0.057,11,360.110961148,924.571421701,885.397002408,577.0,70.029518782,14.0442330247,1476.0,241.323898979,50.9353143077,258.0,44.6077287528,9.84828970819,20.0,2.0,0.2,92.0,2.05193859607,0.0564489009862
3,0.0,6,360.094944107,137.765046716,1005.09025019,556.0,69.661999439,14.6129616283,1473.0,249.203327097,53.4667496107,242.0,41.165839667,8.94167844751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.043659231,1206.54174428,1993.55036465,566.0,71.9499725341,15.1694547623,1330.0,227.952124751,49.6418441643,337.0,56.9757696507,12.3037337106,16.0,1.6,0.16,71.0,1.54883563454,0.0458118514982
5,0.0,6,360.247112369,1424.72901047,2248.41606189,574.0,71.16833304,14.5651294674,1501.0,251.930006881,53.5271296653,229.0,36.9071635962,7.74930684817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,16,360.411615939,1965.99420174,439.34737093,574.0,71.5496637738,15.4174353331,1426.0,243.416106573,52.2469072445,235.0,41.4423388644,9.07416981567,19.0,1.9,0.19,98.0,1.75557858338,0.0459174602464
7,0.0,7,360.020763356,857.304777801,1290.87652738,554.0,74.9735941585,17.7138151869,1427.0,239.719704286,51.0396231687,252.0,45.3509757017,10.0080748953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.440896803,1391.4657952,1078.2413123,574.0,72.2744968778,16.0785580692,1575.0,259.019275049,54.0365915872,173.0,28.7379137402,5.96897740933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.615127235,523.858297784,1535.38676232,570.0,73.3892179482,16.1566949554,1312.0,219.022598045,46.3724769748,380.0,67.7725334025,15.3277782266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.106502637,453.499421572,343.57496442,577.0,71.8158963377,14.5288751876,1477.0,246.160122088,52.9992736341,217.0,38.1856072902,8.47369010612,20.0,2.0,0.2,101.0,1.93379742831,0.0492506376032
11,0.0,10,360.412251527,2020.8894396,832.304434818,566.0,69.6664086725,13.4528542629,1523.0,258.110842114,55.5452580677,191.0,32.4230701266,7.16847368977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.908659419,60.12592843,2210.99721872,572.0,66.2681005358,12.6226566798,1663.0,285.690450682,62.1975905762,47.0,8.10209889903,1.74418099523,0.0,0.0,0.0,0.0,0.0,0.0
