id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.958028035,593.008969006,2031.39381008,564.0,71.3006937603,14.802949333,1420.0,239.815537534,51.1310661435,257.0,45.5798412839,9.99738921131,17.0,1.7,0.17,91.0,1.79766246392,0.0485984668988
1,0.057,10,360.075407998,266.734124015,1764.60845067,572.0,74.4887265355,15.6597281566,1430.0,241.426570873,51.5215776995,246.0,40.9602194122,8.76276113389,12.0,1.2,0.12,85.0,1.93235547455,0.0513113146803
2,0.057,9,360.535545744,1316.61334133,1213.63490112,573.0,70.9233760931,14.3432884464,1576.0,264.477567972,56.3564882847,116.0,20.5737874125,4.64005931705,17.0,1.7,0.17,106.0,2.3687296922,0.0660992355001
3,0.0,7,360.326398855,26.6935035999,1067.70972998,579.0,69.1115593266,14.0010087796,1461.0,250.701149797,54.800070145,255.0,40.2442681722,8.13873973088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,359.913462627,1946.29572462,147.068361368,561.0,72.6813082354,16.3572200865,1550.0,260.982278377,55.8487667444,135.0,22.3841050722,4.96074676471,17.0,1.7,0.17,102.0,2.38917071226,0.0650922120686
5,0.057,8,360.45301032,277.135508172,156.547377138,579.0,74.5253371707,15.450260993,1636.0,273.342112358,58.4145337403,48.0,8.38107077024,1.90877873773,12.0,1.2,0.12,90.0,2.63383847729,0.0890270261018
6,0.0,7,360.008980217,856.453803307,405.765114732,572.0,75.4019797289,16.1958998565,1495.0,247.930329438,51.6524716475,212.0,36.7102945363,7.7671538578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.567329234,644.81217407,1286.16333605,562.0,71.7211381999,15.3548067613,1363.0,235.960071422,51.3686932327,275.0,48.1358239176,10.675901336,23.0,2.3,0.23,97.0,2.07961444723,0.0551617594259
8,0.057,12,360.03964558,1624.20988292,447.241890897,574.0,69.1306491553,13.5342249601,1600.0,271.237616978,58.0044496282,86.0,16.8350770048,4.00727528209,12.0,1.2,0.12,81.0,1.64281119761,0.0460863706024
9,0.057,5,360.212611718,1868.81323248,1385.02627955,562.0,68.9204352895,14.0590648639,1467.0,247.031540033,52.8005099305,235.0,40.6765933076,8.85328012729,16.0,1.6,0.16,86.0,1.82736538558,0.0525306420255
