id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.327941715,1129.0095045,244.000288764,564.0,72.0327091713,15.20011476,1397.0,239.112289859,51.7324468693,268.0,45.3590792207,9.71541680193,18.0,1.8,0.18,85.0,1.87426920037,0.0524000587608
1,0.057,13,359.861385972,1423.18894195,1924.92188944,575.0,68.9126326082,13.3448383113,1426.0,242.675252272,51.5223296451,249.0,45.0821563274,10.4209964092,15.0,1.5,0.15,97.0,1.91820221036,0.0463499990119
2,0.057,5,360.069631525,2178.43736552,1917.28472862,572.0,70.0102487637,14.064197754,1628.0,275.378095846,59.2553772789,75.0,12.1863154099,2.42209738989,12.0,1.2,0.12,85.0,1.47634471443,0.0367378533075
3,0.0,13,359.917851072,0.710391107261,1714.90724817,573.0,71.5997961438,15.5730044058,1575.0,268.172887616,57.1399213455,119.0,20.3430903382,4.43461894825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.215711205,104.123392124,1849.0619508,575.0,70.4194571566,14.9038204935,1506.0,253.742326553,54.6358715236,204.0,32.9633455441,6.84441602099,13.0,1.3,0.13,74.0,1.63184455024,0.0436421091804
5,0.0,10,360.156176286,1174.08514598,2205.97832577,557.0,73.3407591813,15.4421988458,1526.0,261.414613321,56.9761269681,169.0,25.3574466538,4.91003570785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.016411795,94.2871900313,57.5643302258,564.0,76.6705980847,17.5405362264,1527.0,258.355233957,55.2525885496,150.0,25.0538895651,5.29841533493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.483328696,49.4523414961,260.247816992,560.0,68.9785269352,13.3187224328,1497.0,249.71552253,52.5994875217,213.0,37.2683156169,8.19055269222,23.0,2.3,0.23,92.0,1.83924642985,0.0469092505097
8,0.0,11,360.761832121,532.197883307,62.3891507787,564.0,71.8731787324,15.5615168982,1454.0,246.949435937,52.5124179231,236.0,41.2182305542,8.81974641567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.462300636,1328.58428417,1546.25136209,565.0,71.8816670239,15.1018672849,1427.0,239.650004395,50.3748510622,275.0,45.3174294514,9.62753532198,13.0,1.3,0.13,89.0,1.99908383169,0.0541355837055
10,0.0,4,360.263251099,2065.71331189,1953.8749129,571.0,70.0576878101,13.5869581516,1497.0,257.042875872,56.0555866655,190.0,33.1198259782,7.11786326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.847777632,68.9817015015,947.376835382,573.0,72.2069042556,14.5601841882,1546.0,259.305957757,55.6515816982,169.0,28.6527244402,6.0799481656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.128386389,319.381145694,1383.7541689,568.0,72.3758305712,15.4248984058,1375.0,227.024191811,47.6233895524,334.0,57.7635736266,12.7883730563,12.0,1.2,0.12,87.0,1.87066092604,0.0523807554581
13,0.057,16,359.921747276,543.651774768,1129.81735353,566.0,71.7841551758,15.4553811723,1427.0,243.232354175,52.6303883014,242.0,40.8752484132,8.47400162881,21.0,2.1,0.21,99.0,2.09411146078,0.0554269013629
14,0.057,6,360.538394632,666.144128943,123.661052384,569.0,71.5688977358,14.583049307,1483.0,247.933583718,52.5061748583,195.0,37.0261063744,8.80110836975,19.0,1.9,0.19,92.0,1.70875222832,0.0405162013322
15,0.057,3,360.370516382,2225.62102079,1845.10985187,574.0,70.9027963688,13.7166121092,1579.0,269.438625117,58.0717158044,96.0,16.5854358886,3.4965708403,16.0,1.6,0.16,79.0,1.53824780849,0.0428880268401
16,0.0,3,360.101909553,546.276018884,2102.87743476,573.0,71.3437895225,15.317484503,1372.0,235.365961942,51.0352795795,312.0,53.5099383306,11.7021298532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.30437389,1545.93686628,333.824584456,569.0,70.8132004584,14.8582244967,1543.0,256.640178393,54.0997914662,189.0,32.6932765982,7.05439590432,0.0,0.0,0.0,0.0,0.0,0.0
