id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.332287163,261.710322882,733.057759408,566.0,70.5021608402,14.5660595672,1509.0,256.540455578,55.1059059,196.0,32.9601051862,7.10558214974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.406364841,230.026087277,1215.02313851,569.0,73.6461017472,15.9661395425,1395.0,234.334488967,50.2514979175,302.0,49.3110310306,10.1215798311,13.0,1.3,0.13,81.0,1.52620289423,0.0401986387908
2,0.0,7,360.494886267,478.977018174,2040.97224858,569.0,67.6964944943,13.4030580899,1640.0,275.793936471,58.3350328454,101.0,16.5799383652,3.50538549686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.401476376,1432.07277142,573.905944238,573.0,70.5850590933,14.5522801098,1547.0,265.600441685,57.662663269,120.0,20.3798823215,4.29586691952,12.0,1.2,0.12,107.0,2.44913649502,0.0693794877514
4,0.0,15,360.49634152,437.326814314,1158.38246878,573.0,75.349907733,15.8716774958,1504.0,247.832343065,52.6138396899,226.0,36.8726245754,7.807680788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.339415008,2061.90991605,232.679484447,559.0,67.9909668311,13.9766005189,1595.0,271.379999321,58.5544568947,113.0,20.6662518117,4.87733442068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.968527124,1221.46105713,2088.37249863,571.0,67.6901865336,12.7897484412,1481.0,247.709330896,52.9393722786,269.0,44.8710776177,9.51869565789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2898688,918.438096118,2118.80237356,575.0,69.484540105,13.9803440338,1568.0,257.94961572,54.6154663168,188.0,32.6991661162,7.07541436101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,2,360.312410083,2036.06057086,42.9358815332,577.0,74.4593647836,15.5687869473,1528.0,260.823999061,55.7588586067,123.0,20.5208913245,4.47136062024,22.0,2.2,0.22,100.0,1.99871398104,0.0580899433031
9,0.0,5,359.961098142,1913.78817385,1999.69902162,574.0,68.4769603558,13.1368422434,1555.0,258.75962304,54.4804005939,197.0,32.869641238,7.12207181226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.010581845,1737.91303174,2161.79285255,575.0,70.5824027792,14.901823763,1496.0,248.718290854,53.0463076253,223.0,37.2258566382,7.94561023992,17.0,1.7,0.17,100.0,1.82967761734,0.0530856281337
11,0.057,8,359.967528966,1426.36186559,1683.95175741,580.0,71.048222745,14.0570551061,1479.0,247.169026121,52.0905710301,228.0,37.1276154405,7.90482658677,22.0,2.2,0.22,111.0,2.54721079185,0.0666962836802
12,0.0,14,359.943314298,1003.64211633,197.604234332,544.0,70.0005658802,14.8573995997,1469.0,253.040820279,55.0221766812,234.0,37.0384685201,7.44401075769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.373305449,1587.24429039,1023.13250063,570.0,72.6034338683,14.7383554572,1458.0,243.691218056,51.648279151,251.0,40.8348846459,8.62057725291,12.0,1.2,0.12,89.0,1.74275177524,0.0447911307575
14,0.057,10,360.501127464,1288.29511087,830.452165144,566.0,68.7285157132,13.8017348298,1346.0,227.166251873,48.7031561631,356.0,60.3844974583,13.278220099,19.0,1.9,0.19,81.0,1.82216877039,0.050604255282
15,0.0,10,360.333437136,1859.0734078,215.724695044,562.0,70.6629928095,14.2868973248,1570.0,268.914788549,57.6427107707,118.0,20.4886002987,4.34694836019,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.511183026,597.31513542,1426.22912538,581.0,70.4112191898,13.9546911861,1530.0,256.555553871,54.4908482126,163.0,29.0251331547,6.5214018412,20.0,2.0,0.2,95.0,2.01975468346,0.0513193706661
17,0.057,13,360.21038999,410.366001567,1105.19709105,579.0,70.2158732958,14.2336089187,1337.0,229.482116935,49.6028275534,328.0,56.82954491,12.3466104441,18.0,1.8,0.18,88.0,1.72574978159,0.0406817393189
18,0.057,15,360.565390527,383.868944605,1250.89716684,570.0,69.7679194926,14.1565221571,1539.0,258.19806998,55.1673451867,176.0,28.6858606085,6.00272983649,14.0,1.4,0.14,106.0,2.07384580205,0.051812074568
19,0.057,8,360.212064704,1297.87302769,1548.40408869,573.0,73.7299915308,15.5883444781,1498.0,252.53353444,53.4254762098,181.0,30.4114298587,6.63294659861,13.0,1.3,0.13,89.0,2.05166400667,0.059221356221
20,0.057,14,360.021229531,1153.15231593,1113.65988361,550.0,74.7737364734,17.545932023,1533.0,260.802572918,56.8270724719,113.0,20.8187216676,5.06049796146,17.0,1.7,0.17,96.0,2.06183500424,0.058344685095
21,0.0,18,360.214756049,572.251609311,1450.60272979,560.0,66.789593544,13.2610877937,1526.0,252.379961659,52.8694762801,237.0,41.0802368482,8.66043986493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.050088872,409.863478863,1583.54107843,564.0,69.4241125047,13.8866018837,1453.0,246.070760533,52.4425400211,231.0,41.5207456989,9.26111908006,12.0,1.2,0.12,81.0,1.84992729706,0.0491368766406
23,0.057,10,360.520579644,1915.84241922,1064.82166723,569.0,68.3927909304,13.4926302508,1468.0,251.531965289,54.0630518427,224.0,36.9404081536,7.50292672068,17.0,1.7,0.17,68.0,1.55834360343,0.0438598559494
24,0.0,12,359.922890575,1713.72259059,2164.02325877,567.0,66.5895966192,13.1369495876,1615.0,273.303053848,58.3002216829,127.0,20.1272262275,4.25104224854,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.036316668,1015.65744159,1632.25331667,570.0,72.6921836136,15.5319738953,1415.0,241.503326161,52.5914984278,274.0,45.8412737162,10.1265732063,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.028519185,941.657767235,1487.64701934,561.0,72.3251398213,15.6052701874,1402.0,236.235803784,50.8744456957,308.0,51.6460685043,10.9397007513,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.232544452,1171.98050485,1104.14645292,559.0,68.9047479014,14.8037557827,1531.0,254.208753485,54.4291372376,211.0,37.0198071265,7.91178080633,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.477596449,1552.2118792,906.094366837,566.0,72.6372451014,15.2997914241,1504.0,254.632638715,54.042010363,201.0,32.9230872487,6.69592079635,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,5,360.039519842,664.132003992,778.587659786,566.0,74.2692618304,16.2343836329,1405.0,240.883246691,52.1507191214,237.0,41.0310090482,8.89745424192,20.0,2.0,0.2,86.0,1.97077448468,0.0551632562475
30,0.057,12,360.693811031,576.013744624,1596.9360833,559.0,72.2910587186,16.0596891784,1448.0,243.254915776,51.8997806383,237.0,40.7811455382,8.93538344302,15.0,1.5,0.15,101.0,2.19934182336,0.0561656571351
31,0.057,7,359.973266137,1528.32055496,1242.21514827,573.0,72.3890643577,15.5048140708,1424.0,239.556630335,50.3102899733,273.0,45.2485346652,9.53444279971,12.0,1.2,0.12,78.0,1.76194262753,0.0484332572718
32,0.0,4,360.566788981,878.855788815,70.2951555732,570.0,70.0011224555,14.6407048267,1600.0,265.336099083,56.134781917,144.0,24.8594039636,5.40862661146,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.373131754,1729.44339649,884.82888997,568.0,72.7841214054,15.6590540768,1539.0,258.631260111,54.9071918776,164.0,28.603202533,6.23219535211,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,360.350777393,870.898179097,1277.10143331,569.0,72.6400058198,15.3128863113,1445.0,242.549184091,51.7522273683,242.0,40.8076967286,8.73827524622,18.0,1.8,0.18,95.0,2.27718148968,0.0663326468529
35,0.057,13,360.160207354,835.658000764,1421.40895468,571.0,71.1904393231,14.9463970838,1357.0,228.763526197,48.555828236,332.0,57.9144482351,12.8405204386,8.0,0.8,0.08,68.0,1.4844266062,0.0402836037882
36,0.0,6,360.08549614,1882.27305572,29.7572223805,573.0,70.9079066491,15.4471361966,1575.0,256.068455963,52.8324158979,201.0,33.1609884234,7.01574440101,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.476515821,115.487559304,1398.43722417,558.0,70.8599669559,15.0737978677,1524.0,256.120025632,55.0512320473,198.0,33.1743320921,6.84763450615,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,360.073624976,863.170427156,2159.98909736,558.0,70.1869149875,15.282242082,1616.0,273.499016811,58.9110846717,93.0,16.3583630176,3.60504852878,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.43002484,692.855367477,586.899241553,558.0,69.1002354028,14.9522278754,1611.0,270.30026597,57.2716880481,89.0,16.4951664319,3.73209541347,21.0,2.1,0.21,93.0,2.06600866881,0.0606515506848
