id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.349446006,1253.61023482,2024.5711517,576.0,66.9434410764,12.2761439568,1469.0,252.175075395,54.602734462,244.0,41.0078969452,8.78801288996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,359.962722249,1200.54372523,112.356895999,561.0,75.746241336,16.6263661849,1406.0,237.167744733,50.6497847647,265.0,45.1865182734,9.69517758525,8.0,0.8,0.08,71.0,1.29678808695,0.0351326187098
2,0.057,5,360.17281596,189.759784586,137.05244787,577.0,67.8801141451,12.6936953619,1519.0,255.440830613,54.5321500192,196.0,33.3300598545,7.21428077717,13.0,1.3,0.13,94.0,2.13115746147,0.060472293971
3,0.057,19,359.952485168,475.8436655,1061.69195312,557.0,66.377373368,12.9608007567,1518.0,253.180754479,53.6045190599,217.0,37.0655040874,8.30342589372,18.0,1.8,0.18,82.0,1.64055672208,0.0441955238162
4,0.0,3,360.139089707,1590.55849304,1730.33664178,569.0,73.635915035,15.0623255068,1384.0,229.10183692,48.4463016546,344.0,57.3499250296,12.0363589901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.494296893,720.761509837,1727.58192425,581.0,65.8976456099,13.5198120414,1464.0,245.334556013,52.1150251038,262.0,45.164029418,9.65839003183,17.0,1.7,0.17,95.0,2.00967252519,0.0532998121524
6,0.057,10,360.04727662,2143.00134372,2032.640636,569.0,69.2440255989,13.9496357504,1475.0,255.536653032,55.4215617196,181.0,32.8699663893,7.47454585014,12.0,1.2,0.12,84.0,1.17556816844,0.0295232773914
7,0.057,11,359.997252642,207.389027409,1037.5731548,561.0,71.1690206942,14.3693597388,1462.0,248.774021345,53.6884677783,224.0,37.2154460212,7.72043721898,12.0,1.2,0.12,77.0,1.71375241569,0.0481473948085
8,0.057,7,360.112640141,631.992912172,246.460392905,564.0,70.878041771,14.2090343676,1379.0,236.887913745,51.3669577776,288.0,48.9205152788,10.7116551939,18.0,1.8,0.18,89.0,1.61481500935,0.0429494613198
9,0.057,6,360.20915542,1007.65466863,2007.33915184,558.0,70.6402377326,15.189975167,1401.0,241.216681679,52.1638620341,259.0,45.0897617767,10.1375107429,16.0,1.6,0.16,78.0,1.70926097339,0.0458930416056
