id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.12578466,95.839519864,1748.44526287,567.0,68.7834773686,13.9997439398,1474.0,245.57761774,53.1356294345,259.0,45.6811401414,9.98380952858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.655856396,209.192907631,2170.30728506,572.0,68.1320697985,13.3413531693,1510.0,255.543364951,55.4116767925,194.0,33.1598800482,6.99301306373,14.0,1.4,0.14,87.0,1.78185486067,0.0477121935889
2,0.057,16,359.97057103,837.413944696,2051.93103112,554.0,71.841757064,15.7841084811,1493.0,251.047703036,53.3884418915,200.0,33.3088757334,7.05812222771,17.0,1.7,0.17,101.0,2.21427344208,0.0603463484865
3,0.0,7,359.983401492,1794.04118589,249.837588523,569.0,72.8762073121,14.8757756764,1455.0,245.90763857,52.7838201195,257.0,41.2379800035,8.58927847625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.625144162,237.929710439,417.833614628,570.0,72.7739268948,15.1364139026,1494.0,255.378429456,55.2093751844,159.0,28.5359701317,6.55548969938,13.0,1.3,0.13,102.0,2.10816105768,0.0600353149995
5,0.057,7,360.071751924,1802.89271827,62.462600483,557.0,71.83499703,15.0768194591,1467.0,247.999775564,53.069304778,226.0,36.8955837188,7.84350805162,16.0,1.6,0.16,87.0,1.69614238224,0.0414953646318
6,0.057,10,360.197743355,723.078945138,1167.27503475,576.0,72.5949498798,14.237753477,1399.0,239.126312858,51.6802214343,269.0,45.0335441862,9.19974781407,12.0,1.2,0.12,105.0,2.10310836558,0.0509318065232
7,0.0,8,360.22471566,2221.53725227,1277.22898057,560.0,68.7479906446,13.7787772943,1599.0,263.375390446,55.2577237769,157.0,27.9010746324,6.35038384176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.302024897,1084.09853375,1683.284063,571.0,70.7384466794,14.6436094468,1463.0,245.234281031,52.1666921498,263.0,40.789666527,8.32850316106,12.0,1.2,0.12,88.0,2.05120112573,0.0568063596248
9,0.0,11,360.494035235,1067.74594848,478.375164102,561.0,73.1878338042,15.1401529544,1503.0,258.098023527,56.0445890229,174.0,28.7558004415,6.19874351073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.925267907,121.769692735,935.762775491,567.0,69.4244799191,14.5520063836,1475.0,245.331287677,52.0533463166,263.0,45.3393791869,9.84332581335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,359.901490787,1180.69972566,829.724482355,560.0,70.7218446137,13.9030270794,1476.0,248.000151356,52.4507270641,215.0,36.879135283,7.75153080029,25.0,2.5,0.25,91.0,1.91113182979,0.0523719135455
12,0.057,13,360.426163878,1503.55851232,959.84018271,564.0,68.4208431304,13.7071608582,1420.0,242.808874357,52.1220036766,269.0,45.0528170727,9.40790062526,17.0,1.7,0.17,95.0,2.07964091206,0.0557718576983
13,0.0,7,360.03546398,356.741600843,1688.19726765,563.0,70.4840969157,13.4864982213,1511.0,261.161305736,55.9874070127,168.0,28.4273622942,6.16402435939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.680737327,1900.8906762,1856.49498063,560.0,72.2811756931,15.2861315908,1541.0,254.842196713,54.0503871943,207.0,32.9161707109,6.76920953612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.08417964,638.64513955,1352.26460318,555.0,72.9570216769,15.288504396,1538.0,258.64797676,54.8332556282,175.0,28.6267860796,6.10547962117,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.046066316,0.289394391119,1670.89664371,558.0,70.8809563148,15.2712571172,1514.0,260.867143276,56.3298255611,153.0,24.6914002392,5.0677720096,20.0,2.0,0.2,88.0,1.71320671927,0.0410849202241
17,0.057,13,360.200889506,396.897999269,847.952435211,582.0,71.5495535264,14.2212882376,1526.0,256.201302688,54.5822017268,166.0,28.324514121,6.08191969568,15.0,1.5,0.15,114.0,2.45069760174,0.0597024707705
18,0.0,7,360.673105039,13.4535721096,2109.56789848,563.0,72.2577288996,14.6742833828,1604.0,271.414607895,58.4002755961,89.0,16.3680643238,3.78518720225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.299812406,1805.29870611,1927.53241734,563.0,73.7003772275,17.705043163,1583.0,265.073894312,56.1083115801,109.0,17.4753455555,3.76370416598,19.0,1.9,0.19,105.0,2.06768956843,0.0507993659092
20,0.0,9,360.070261599,1346.42115852,1907.94825966,569.0,70.8333019581,14.5300127769,1509.0,256.960163477,54.4814500173,184.0,32.3824459844,7.26422367218,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,359.984819391,1645.693173,369.52433702,552.0,69.512240119,14.7343067926,1413.0,242.286695985,51.9228273431,278.0,45.0864558825,9.12553532631,15.0,1.5,0.15,81.0,1.67321881229,0.0408404623347
