id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.236551507,417.493928805,403.717719185,580.0,71.7030039574,15.392209219,1467.0,239.6018201,49.8899158979,289.0,45.47153727,8.95864249428,15.0,1.5,0.15,88.0,1.74721107129,0.0429413558113
1,0.057,10,360.094773678,442.664185123,89.8794565834,561.0,73.6081765739,15.9586432887,1398.0,237.802548217,50.3599849144,263.0,45.3507328564,10.1339233832,16.0,1.6,0.16,90.0,1.65895215886,0.0387115038309
2,0.057,10,360.314916691,2237.76921411,596.714727462,569.0,70.570853356,14.6861054773,1465.0,248.596038146,53.1034287707,216.0,37.2730585218,8.27040265039,16.0,1.6,0.16,90.0,2.02061997704,0.0554414875257
3,0.057,7,360.252160888,1895.27604704,619.052418126,574.0,69.6072718177,13.4980383126,1278.0,222.30041047,49.2490208804,395.0,65.1843160142,13.6830889469,13.0,1.3,0.13,91.0,1.87707068567,0.0488925823038
4,0.0,17,360.394729281,485.403342162,309.711691712,569.0,72.4089431173,15.97119377,1514.0,254.51123445,54.1275808543,200.0,33.0867980351,6.82462216863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.255759825,729.05617945,28.189961809,564.0,71.9288474431,15.6758026194,1537.0,258.113413996,54.5751546383,169.0,30.0507958922,6.65667123289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.530355393,168.571467581,479.095177779,566.0,76.4620836502,17.2513717042,1314.0,222.33674623,47.754295258,348.0,61.2968603994,13.4473179851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,16,360.388808343,1342.04474033,1354.87284865,570.0,70.3696462333,15.0146782396,1431.0,241.938274887,51.390135956,260.0,44.9159400417,9.845760433,14.0,1.4,0.14,70.0,1.42644491384,0.0389633143268
8,0.057,6,360.271635339,1724.18807521,1780.60525168,583.0,70.4822040714,14.149955272,1462.0,241.161514739,50.3338195179,260.0,45.6491663474,10.1462579905,10.0,1.0,0.1,88.0,1.73221752228,0.0426598035847
9,0.0,3,360.108538609,2055.89129663,1710.77158728,584.0,70.8814639836,13.9849784092,1496.0,248.325893913,52.7829356925,237.0,40.8237575047,8.75185623099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,359.930587104,1696.20462013,2004.57005201,563.0,71.5669438491,15.5438403179,1492.0,256.436955588,55.1203483057,172.0,28.4191720542,5.93559752534,18.0,1.8,0.18,89.0,1.89133236444,0.0513124803674
11,0.057,11,360.160379713,511.826506843,1116.17287832,573.0,68.5675344427,13.1742346663,1434.0,241.027456878,50.5315341219,279.0,45.8127622597,9.49034031123,21.0,2.1,0.21,103.0,2.53202486933,0.0699917565451
12,0.057,15,360.2165327,404.024693053,1594.56231361,563.0,71.7450588208,16.024552804,1543.0,264.122437167,56.5863463877,126.0,20.5854820259,4.32237504623,18.0,1.8,0.18,95.0,1.82450586808,0.0487992498953
13,0.057,8,360.517057575,1038.89785896,900.863189811,561.0,73.8992694192,16.0303872118,1379.0,233.635856234,49.4635252774,285.0,49.2751150119,10.6971535717,14.0,1.4,0.14,84.0,1.91279686462,0.0496300942786
14,0.0,8,360.160108004,1412.65005619,23.4302560911,559.0,71.2874064868,16.1443236358,1531.0,259.784099574,56.1418095094,164.0,28.9882529361,6.27736197948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.150382059,1896.57808644,757.551098196,576.0,70.8629286189,14.6133767654,1490.0,252.304510517,53.4893809929,221.0,36.9131221304,7.86922307618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.376712884,2208.19401937,23.7783206361,567.0,71.3145067805,15.4227734305,1490.0,255.695698903,55.4735381587,184.0,33.0846127729,7.63409951046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.378829858,2154.76660823,2100.99364988,566.0,69.6166666171,14.4596083032,1548.0,264.78443101,57.2286783454,146.0,25.8365119782,5.51457758479,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.547860973,752.009996466,1088.16962746,565.0,72.7449463234,14.749186487,1419.0,235.044278017,49.5036207359,286.0,49.473664297,10.3663177883,11.0,1.1,0.11,71.0,1.72594973824,0.0508461736281
19,0.057,16,360.313610024,1465.12305544,673.956327806,558.0,74.7365418067,15.7839303197,1408.0,240.234883888,51.3999034653,225.0,40.8476208924,9.04941971636,21.0,2.1,0.21,97.0,2.22571595283,0.0605553508926
20,0.0,4,360.168739698,94.7745884586,2182.48573777,568.0,71.5135729503,14.8557698537,1582.0,263.837419539,55.7298825831,155.0,24.7100917169,5.02696607593,0.0,0.0,0.0,0.0,0.0,0.0
