id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.056578346,2050.56338679,986.502849474,577.0,72.3519914112,14.6700882003,1454.0,242.374638159,51.3073278943,254.0,40.9106883447,8.77213508361,19.0,1.9,0.19,105.0,2.5255970316,0.0748073968375
1,0.0,3,360.254756025,1907.18313299,287.872358148,550.0,70.1347470436,14.8522250146,1424.0,244.808945026,53.2767022599,271.0,45.1738084513,9.68869029585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.055077415,1343.42856663,899.16878523,555.0,72.4711176962,16.1155728953,1504.0,255.230629234,55.4104589943,170.0,28.6687749268,6.08163324996,18.0,1.8,0.18,87.0,1.89917276216,0.0516349377197
3,0.057,18,360.165773898,548.810808164,956.322276796,558.0,72.559131497,15.1684274112,1541.0,259.511472474,55.0349721307,143.0,25.1532973766,5.5801595071,12.0,1.2,0.12,79.0,1.63109748227,0.0464402128974
4,0.057,14,360.211769306,976.658946313,1493.35803546,555.0,70.8780786053,15.1182829727,1469.0,248.179309186,52.9103689761,219.0,36.9765826295,7.87235579154,18.0,1.8,0.18,91.0,2.20612223099,0.0619418713419
5,0.0,8,360.634095051,2244.14601473,542.874383169,573.0,65.9193295322,13.1519232501,1604.0,269.485389598,57.3065739213,149.0,24.6466788984,5.14211774262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.294226157,1069.4300088,1131.85766492,581.0,69.151789735,13.6140343235,1566.0,267.563311366,57.7236877531,117.0,20.4823329645,4.57294235889,14.0,1.4,0.14,74.0,1.48850902226,0.0417262202208
7,0.057,6,360.189330621,93.4500748915,1284.93482543,565.0,70.1751020362,14.1047510547,1493.0,256.506887297,55.7692191337,171.0,28.5794217457,6.0483642684,23.0,2.3,0.23,96.0,2.51162916131,0.0790179486608
8,0.057,12,360.034743615,1422.01140691,1507.29831345,553.0,72.5531029161,15.8063217244,1413.0,234.753324844,49.6552250613,306.0,49.1939115663,10.2604604327,16.0,1.6,0.16,77.0,1.95706322489,0.0551969278442
9,0.0,8,360.213220748,1995.74670277,2223.53316921,568.0,66.896421094,13.3735189253,1556.0,267.061623377,57.534231445,155.0,26.1754245139,5.49342914956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.264863841,1255.65886331,1987.22636599,561.0,72.6271571592,15.7803224193,1552.0,262.734504566,56.3309246057,135.0,24.7857427077,5.61169220535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.121957546,526.367839932,253.676854498,557.0,70.5328134967,15.0184788682,1451.0,240.0598369,51.1161858464,304.0,49.434170969,10.4536288183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.055876979,2162.05155694,2054.18555978,572.0,73.80405689,14.7681438389,1472.0,242.455223687,51.4061145832,245.0,41.1778248881,8.79605427608,13.0,1.3,0.13,83.0,1.36476639997,0.0381850020686
13,0.057,6,360.030454395,2152.09516094,2138.57353303,564.0,72.1124862436,15.1721988434,1605.0,264.282886873,55.2388419587,123.0,20.5531746215,4.40248410228,17.0,1.7,0.17,98.0,1.47659843535,0.0389602739848
14,0.0,5,360.468919499,782.601957593,162.961962987,558.0,71.9075168549,15.1896096634,1610.0,271.92685464,57.2179792282,96.0,16.2873375119,3.37499157725,0.0,0.0,0.0,0.0,0.0,0.0
