id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.157461649,311.557888531,2032.59762804,570.0,69.2786833644,13.3229029428,1541.0,262.829839921,56.2745542365,149.0,24.4172867709,5.19200416896,17.0,1.7,0.17,106.0,1.87184373903,0.0411424425832
1,0.0,2,360.508169025,355.644708673,95.5245205609,556.0,70.1865081313,14.9936293891,1575.0,273.566499469,59.7018890694,95.0,16.4228599183,3.5372874948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.348396691,462.388542377,28.2080564531,565.0,69.255213962,14.1895823985,1646.0,274.158045231,58.0177002948,104.0,16.7427739615,3.40936446235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.159381648,1727.58371151,2049.37512277,559.0,71.7835182095,15.4639793646,1453.0,247.519377988,52.9176582159,225.0,40.7293453979,9.0324431194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.464009884,1331.53542433,368.002653068,559.0,72.3520436935,15.7400771007,1559.0,263.032020647,55.8618857984,147.0,24.6932554375,5.17379996111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.033186055,919.997636315,808.340408994,559.0,73.327942238,16.563479274,1630.0,270.391843973,56.760448877,89.0,16.5077109392,3.67263714367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.594285824,1223.15576875,1491.08962043,552.0,67.1144693087,13.2248336454,1534.0,260.137592863,55.4045551312,198.0,32.838672924,7.00500969048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,17,359.921319698,188.271287211,1707.40533574,563.0,72.5963092382,16.8406714596,1259.0,208.432985923,44.0236601468,452.0,75.745042875,16.2358351152,16.0,1.6,0.16,90.0,1.6630096938,0.0425272573815
8,0.0,7,360.133353786,2127.85800323,55.4538300363,559.0,72.6487085997,15.8054506355,1484.0,254.440303371,54.2668569829,193.0,33.0178638506,7.18128146312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.319435763,2093.17017117,2115.61893949,578.0,71.2889684768,14.6852058166,1628.0,284.508803413,62.5277817184,33.0,4.23635615948,0.787765915602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,359.956822069,1132.32632434,1988.37438451,569.0,71.6415259059,14.9563745417,1446.0,243.924305817,52.6472517324,240.0,41.1314358921,9.01295924709,16.0,1.6,0.16,88.0,1.80926387683,0.051004901446
11,0.057,10,360.01327063,1931.18082465,1317.21322287,576.0,74.1303605741,15.551922947,1487.0,253.215154452,53.9795945535,164.0,28.7049704976,6.32083787546,18.0,1.8,0.18,100.0,2.33814892993,0.0679873012949
12,0.057,15,360.32403273,1460.83471132,1059.63622496,574.0,69.6773510654,15.0940635551,1558.0,265.32922164,56.7979649161,117.0,20.3518878157,4.3536454251,24.0,2.4,0.24,107.0,2.31900431026,0.0667731628215
13,0.057,7,360.213160304,398.0382457,1080.86913975,562.0,69.9979859489,14.9458996628,1355.0,229.166628978,49.1151278604,334.0,57.175262952,12.3322918503,20.0,2.0,0.2,80.0,1.72176727288,0.0471651075599
14,0.057,9,360.042473611,1891.505509,218.049643373,571.0,70.2456750677,14.5493707944,1428.0,245.882900645,53.2319893465,261.0,41.6185005638,8.49237794454,11.0,1.1,0.11,77.0,1.32395121858,0.0328829395208
15,0.0,9,360.527683282,510.04135504,146.941090925,557.0,73.5664605941,15.2329442655,1565.0,265.755386587,57.4658283844,116.0,20.8805083704,4.74621150764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,14,360.474699155,1256.49070818,1036.00163879,576.0,71.974396125,14.5293416773,1550.0,259.845715871,55.0308560339,151.0,24.3824300172,4.96417289146,17.0,1.7,0.17,96.0,2.18368454438,0.0600370592377
