id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.32397388,2163.64646048,435.849730357,576.0,74.9193472458,15.0134454746,1554.0,257.008008818,54.0222657539,149.0,24.8375236455,5.132800181,20.0,2.0,0.2,79.0,1.30875583873,0.0314119259226
1,0.0,14,360.081684565,275.792364276,169.991152939,571.0,69.7078773106,14.6093418321,1533.0,257.00533305,54.2741200916,202.0,33.3248159286,7.25916884349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.583258127,1870.58693417,1720.67149221,587.0,75.1075883397,15.7124973703,1455.0,244.091298216,52.1482822384,209.0,37.0406823343,8.10620102338,18.0,1.8,0.18,85.0,2.07349319886,0.0600981881691
3,0.0,12,359.820799925,421.438500662,556.180160016,557.0,69.7515965016,15.2493273214,1358.0,228.875554256,48.5778353352,355.0,61.4936654142,13.1994032464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,359.945029502,1329.48740931,48.8054038597,559.0,73.6617549124,15.7705321942,1678.0,278.641450799,59.810572507,18.0,4.0489101945,1.09223263942,13.0,1.3,0.13,92.0,2.42819502622,0.0730145386586
5,0.0,9,360.515877231,1630.73484663,1898.92182742,572.0,72.5743471239,15.6634110063,1492.0,246.86209938,51.6219934791,250.0,40.5926102371,8.41917485399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.108587136,820.597191908,1520.30803683,568.0,70.2594220666,13.8886938518,1388.0,232.213580952,49.4370995783,359.0,57.7099867573,11.9037960998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.660370748,684.465958919,1789.85150741,565.0,71.4625614653,15.2901769442,1564.0,260.212151067,55.0922898642,173.0,28.5364402905,6.01683956077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.495758668,1724.79680528,1642.02085536,578.0,70.043654959,14.4743292955,1468.0,248.669171193,52.9993833657,238.0,41.2958090951,9.03129011248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.282150606,1685.05028977,500.370697813,570.0,75.4235168135,16.0410654147,1358.0,227.480598047,48.5554596125,342.0,57.1758497177,12.1371911494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.227026951,1712.81531113,2081.86088603,567.0,72.1839959103,15.1473535029,1617.0,271.490699476,57.6054234666,65.0,12.4767616767,2.9575672739,19.0,1.9,0.19,87.0,1.95201174726,0.0579446989427
11,0.057,7,360.178006543,414.911439136,430.754171499,559.0,68.7922242061,14.3106950981,1403.0,242.414480418,52.8798159003,267.0,45.2703387434,9.80022001095,17.0,1.7,0.17,96.0,1.96481740052,0.0537295221349
12,0.057,14,359.960415127,121.022594571,1492.7050072,561.0,71.8675241352,14.1650382156,1516.0,260.398278747,57.3123040121,142.0,24.7007013881,5.36207299649,14.0,1.4,0.14,92.0,1.69890918121,0.0448551847919
13,0.057,5,360.023799893,1878.88343606,198.24734682,560.0,71.7224259572,16.2264169809,1551.0,264.500423459,56.4144805713,116.0,20.5934080866,4.64575398166,14.0,1.4,0.14,93.0,1.93911907294,0.0485925895184
14,0.0,12,360.484448312,1770.29181403,736.323377309,558.0,71.9072990138,16.0630198546,1408.0,238.775254787,51.2220386996,300.0,49.3766403765,10.0944119669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.081483566,2249.03270672,343.046989992,562.0,69.2224539636,13.962419862,1494.0,246.843523436,51.9984263362,238.0,41.1945758247,8.97107337306,12.0,1.2,0.12,75.0,1.57799616737,0.0437593052067
16,0.057,9,359.897749335,1631.07717371,353.365057262,572.0,71.5753717538,14.8882593625,1525.0,258.451595588,55.485808967,155.0,24.5917640484,5.02828196185,25.0,2.5,0.25,135.0,2.92048561739,0.0751813495263
17,0.057,6,360.648271332,1369.61466871,1070.9630069,575.0,67.2544683189,12.9815679639,1393.0,237.232083485,50.86309228,315.0,53.3970161526,11.472195633,6.0,0.6,0.06,81.0,1.68966507487,0.0448308805882
18,0.057,12,360.368940853,551.69995066,401.170515086,579.0,69.8929013288,14.5879606389,1479.0,249.679408361,54.0737132432,227.0,36.6764474798,7.53403122336,16.0,1.6,0.16,108.0,2.39670935095,0.0632537118176
19,0.0,13,360.014522029,947.890088594,1220.38817564,578.0,68.26009795,13.5667388857,1616.0,271.193610872,58.0421460129,129.0,20.5589907391,4.34951114528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,359.985859683,1146.23176251,1250.18069973,567.0,68.190005642,14.0830653194,1481.0,255.232536365,55.1353996194,192.0,33.1942232061,7.19721391059,14.0,1.4,0.14,89.0,2.01238664491,0.0556486796422
