id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.391017704,194.991037891,132.458427212,570.0,67.4950992154,13.0573983727,1482.0,259.727328764,56.5705899938,186.0,32.9344560257,7.39221920979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.929685153,1106.00723287,316.732229216,568.0,68.98977684,13.6119422762,1557.0,264.430105514,56.7550777534,155.0,26.7569727914,5.75012435108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.009796143,506.392536245,1194.68419652,558.0,73.1635216103,16.6255613076,1421.0,237.75181827,50.2091778272,276.0,45.3260563819,9.5589083885,16.0,1.6,0.16,99.0,2.17499572455,0.0571949907628
3,0.0,5,360.097565428,1975.6468653,925.713786581,539.0,72.2996038675,16.0274356553,1447.0,246.892689538,53.8252354976,239.0,40.8614127394,8.79037258164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.080574119,763.753593088,1516.0148444,573.0,72.4270710543,14.6061429239,1495.0,254.644445615,54.5960972135,202.0,33.0371659008,7.04255458489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,17,359.938364783,876.672127399,1594.1343685,571.0,69.481172995,14.3273880056,1564.0,270.47991191,59.0363481271,93.0,16.2255529454,3.36801634314,16.0,1.6,0.16,106.0,2.29063144445,0.0637420856608
6,0.0,11,360.286328624,865.07331512,1151.64493188,565.0,71.8242415958,15.8264482604,1474.0,247.518554739,52.6276229802,243.0,40.8057980943,8.64272127243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.659830544,1632.79690292,845.145098493,575.0,72.257703698,14.842874621,1551.0,260.452086135,55.3901659196,143.0,23.4965079383,4.89855909295,17.0,1.7,0.17,113.0,2.28564925993,0.0565452838797
8,0.057,15,360.001630523,577.795835548,707.28864949,557.0,71.3755430374,15.587020686,1438.0,243.27437072,52.1271675977,252.0,41.6293551609,8.74909825975,19.0,1.9,0.19,105.0,2.11453228381,0.0577579388688
9,0.057,11,360.222776635,213.255790365,852.12018179,558.0,75.9568983602,16.8849746276,1480.0,251.573999512,53.440813866,153.0,28.7393532001,6.49090982952,20.0,2.0,0.2,94.0,1.79919266541,0.0430065123838
10,0.057,12,360.225193339,1637.69534244,1765.21440438,545.0,69.3694894284,14.6896440742,1443.0,245.698492005,53.1602816708,250.0,41.2975818806,8.92906174385,14.0,1.4,0.14,111.0,2.35110582148,0.0631113499577
11,0.057,10,360.656780404,1764.03831986,2204.84465287,554.0,68.1868597273,14.3484914112,1503.0,254.989448249,54.6580567229,206.0,33.0525385419,6.81866759518,15.0,1.5,0.15,114.0,2.33610822555,0.0667925317663
12,0.0,13,359.995655923,1795.3396455,1411.51122899,566.0,75.1311984794,16.593421193,1454.0,248.200786343,53.4814372147,212.0,36.9032382746,8.04488300805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.374253964,897.329189465,1802.80012344,563.0,74.4483431938,15.8641058875,1456.0,250.297488196,53.9379780916,187.0,32.6174292495,7.12517696172,12.0,1.2,0.12,80.0,1.57782331286,0.0402153568306
14,0.057,6,360.614748019,896.237334159,2176.04151547,572.0,69.535207507,14.3332969943,1516.0,261.855012911,56.9114308272,144.0,24.7103705028,5.34867342868,18.0,1.8,0.18,86.0,2.12366153671,0.0612394201234
15,0.0,13,360.205057524,872.774758068,1752.56803309,562.0,72.0224540613,15.4608572557,1420.0,247.039831866,54.2770491809,242.0,41.0647445001,8.72705311747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,16,360.243827431,1558.70363149,760.208753738,563.0,74.6150648702,16.174383014,1238.0,216.151062299,47.4114664928,397.0,66.0941964669,13.8769243292,13.0,1.3,0.13,84.0,1.84970084987,0.0498033463286
17,0.0,13,359.936785159,1088.07351329,1756.42202238,549.0,71.3027461229,15.3363838376,1467.0,252.149207552,54.8415210587,215.0,36.6434546604,7.78817561872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.271859912,1029.02011539,1355.10862994,561.0,70.9689704194,15.1353227742,1462.0,251.748109171,54.0731241688,224.0,37.3353600781,8.08514138745,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.41988397,525.309063754,713.31822526,572.0,71.9123590365,14.8374022338,1500.0,255.437556498,54.7762351323,207.0,33.0068481362,6.84741178319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.293608423,1786.75738983,1324.70284897,559.0,76.0586148661,17.7117003788,1553.0,259.194804453,54.0807626148,147.0,24.7716633542,5.18329766333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,360.439229572,2180.19236982,413.502462928,562.0,71.1600855359,14.3677429529,1548.0,260.160278171,55.3388827445,147.0,24.5529550078,5.20314408754,21.0,2.1,0.21,101.0,2.28256859586,0.0646088963101
22,0.0,8,360.080189072,1052.45986607,237.547600714,564.0,66.9272214515,13.097164599,1575.0,264.49972459,56.171796689,178.0,28.6174203527,5.8648018623,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.040715804,301.99624929,901.186748497,577.0,71.0446618095,14.7273132087,1405.0,231.862888608,48.2259860979,329.0,57.2561695148,12.8520277989,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.082506881,532.830741519,133.533796335,558.0,72.5801388877,16.1469444236,1513.0,263.038656504,57.16557186,136.0,24.5251690261,5.70463505365,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.027069296,294.870787216,1441.56619643,565.0,72.2206357372,14.9308789798,1492.0,251.491047184,53.378455863,189.0,32.9386020963,7.20520025457,16.0,1.6,0.16,97.0,1.83301939172,0.0430579007218
26,0.0,8,360.320933156,1186.08973048,486.819146317,551.0,69.2400261024,14.4665313464,1594.0,270.203634616,57.9627617965,112.0,20.6297869418,4.71775573949,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.377370281,1600.88109683,422.342158375,569.0,69.960211315,13.7096162516,1390.0,240.967397378,52.5834077418,296.0,49.3580213818,10.5160024654,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.932458424,86.5814983939,2050.54124478,567.0,68.1393070229,13.6733038821,1604.0,275.682243487,59.9217066128,92.0,16.2900144928,3.65633715208,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.721412372,281.805200194,1570.17545224,566.0,70.4113376609,14.4564036197,1418.0,240.988701981,50.6785768469,251.0,45.2151734856,10.4351403137,19.0,1.9,0.19,87.0,1.71544426107,0.0421153787152
30,0.0,4,360.254814176,1378.0667708,10.6450911479,566.0,70.7732305772,13.7727115769,1625.0,276.904069607,59.7146607159,68.0,12.392001648,2.73507085334,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,5,360.436404527,114.678052618,212.676421053,566.0,76.9430079336,17.1598637051,1599.0,263.170610784,55.0471754296,97.0,16.5246166311,3.57654416333,17.0,1.7,0.17,86.0,1.84659524065,0.0538456130537
32,0.057,7,359.991608971,443.371780764,239.032426662,568.0,69.9219645334,13.8331244705,1448.0,249.343740581,54.6570691777,215.0,36.8580559006,8.22962766087,21.0,2.1,0.21,88.0,2.01248746625,0.0568189509844
33,0.057,10,360.335226847,1833.16998199,469.655297281,558.0,71.6749677892,16.5070266236,1420.0,240.843956432,51.7449632014,274.0,44.9377545442,9.22368607771,10.0,1.0,0.1,81.0,1.63494263224,0.0453551879142
34,0.057,14,360.138380945,1426.49671591,687.6852217,560.0,70.1870750691,14.292827783,1512.0,261.525918353,56.3601949361,148.0,24.8534923849,5.24183053088,18.0,1.8,0.18,87.0,1.73503522423,0.0436184129815
35,0.0,11,360.741979868,1290.12688015,1837.58301982,565.0,70.126163431,14.1039757055,1579.0,265.49328722,57.2004922558,138.0,24.4269361444,5.33496282602,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,7,360.270912446,1367.55412166,2196.93081771,561.0,73.469916888,15.3869713964,1475.0,250.243717763,53.7914092328,194.0,32.6781121571,7.07092010632,15.0,1.5,0.15,83.0,2.13473869242,0.0623967395649
