id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.398694918,1126.15334901,704.780784871,571.0,69.8191789641,14.6459571956,1439.0,241.751544587,51.0766469127,267.0,45.071046189,9.45602291429,11.0,1.1,0.11,99.0,2.30156056745,0.0683862612916
1,0.0,13,360.382025863,1682.05652814,559.355152061,579.0,71.2036247307,15.4209047422,1515.0,256.128788639,54.6168656091,183.0,32.6957862335,7.12071049633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.416357789,1528.86967782,1976.2716935,568.0,71.3576853865,15.1531951497,1540.0,260.765382914,56.4251037378,145.0,24.7152679722,5.34949149716,15.0,1.5,0.15,101.0,1.7927305939,0.0465896792199
3,0.057,6,359.965770034,1265.58742318,2133.13640249,580.0,68.7221440073,12.9991919846,1572.0,268.152330626,57.7750057686,137.0,20.2192195136,4.01440748607,15.0,1.5,0.15,73.0,1.57628885558,0.0397950594815
4,0.057,15,359.827892465,1097.20605436,828.70398298,571.0,70.2893394236,14.4764653026,1482.0,249.158084402,52.8041040345,223.0,36.8381142415,7.82051411014,14.0,1.4,0.14,101.0,2.38101610176,0.06904880788
5,0.057,12,360.539334143,1894.58858895,419.650962131,580.0,65.0911605585,12.3283349528,1530.0,259.938795976,55.663785137,202.0,31.7900207649,6.44882134866,15.0,1.5,0.15,88.0,1.77320177273,0.0486085024635
6,0.057,8,360.173307342,1200.29847861,1812.35970408,570.0,70.7187846407,14.5496780535,1515.0,256.23101343,54.7845810544,165.0,28.6619843997,6.3815789625,23.0,2.3,0.23,105.0,2.23633961664,0.0598553451768
7,0.057,6,360.015621418,150.994941363,1036.98269693,578.0,70.068232781,14.5364026875,1469.0,249.157232639,53.2897789914,225.0,37.4598040909,7.84937613034,15.0,1.5,0.15,90.0,1.92331640019,0.0533383538203
8,0.057,6,360.56051016,1177.24992439,163.32745774,572.0,70.6744354991,14.2258357704,1489.0,252.916758311,54.0038337104,196.0,32.7094950153,6.84386423041,18.0,1.8,0.18,89.0,1.91728829942,0.0485100935199
9,0.0,13,360.22377762,2063.7968828,1291.32108099,563.0,70.2743891278,15.0537812005,1488.0,257.238327709,56.0950753083,186.0,32.5447882537,7.2615184068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.979301825,1733.31532215,329.871399875,557.0,71.283094311,15.1483469262,1542.0,259.876384309,55.9508853056,158.0,28.888944282,6.75948516146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.059210116,876.745573856,732.348388276,572.0,69.2970525328,14.4603535019,1417.0,238.86956863,50.9840915644,291.0,48.9806532145,10.488580244,13.0,1.3,0.13,77.0,1.70521626961,0.0461598779865
12,0.057,8,359.708549322,252.346502061,1642.11984936,579.0,71.5821669349,13.9732449566,1445.0,247.752153555,53.2247068079,213.0,36.8767960625,8.20541120651,18.0,1.8,0.18,108.0,1.99516235787,0.0499378205923
13,0.0,13,360.493543477,212.604552359,1516.20523389,572.0,68.5813144355,13.5453452785,1524.0,256.610312029,55.1261658093,208.0,34.9329970294,7.62130390933,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.27994003,1108.82677702,723.218526958,575.0,69.9984380894,14.3512552299,1425.0,240.603681273,51.5247186782,294.0,49.4211323442,10.4717904661,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.075788653,208.658393299,1812.13465913,570.0,69.7330837598,15.4324234917,1362.0,235.26080877,51.5370481613,321.0,53.2021223504,11.3624773065,7.0,0.7,0.07,75.0,1.18019701555,0.0237911999369
16,0.0,9,360.672332773,1498.65723994,1696.03858041,566.0,68.347688153,12.9336239736,1547.0,258.940183025,55.3925759298,183.0,32.8109260725,7.34138872449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.432704194,1903.55523791,164.451687259,560.0,68.9237341304,13.9437013053,1531.0,254.67326968,53.9889654082,192.0,32.5627203107,7.4331618572,19.0,1.9,0.19,96.0,1.95891976754,0.0493704697117
18,0.0,9,360.005765721,383.294377121,1846.15490301,556.0,73.0197957663,15.6556132448,1411.0,237.47089556,50.8031600575,300.0,49.6510163147,10.5076446239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.03864242,2064.842604,1802.11935561,560.0,67.183758509,13.2802987172,1679.0,280.647994116,59.3913924299,47.0,8.05474883739,1.69942696122,21.0,2.1,0.21,109.0,2.09775402001,0.0537344783219
