id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.071523156,1551.04701533,336.14228447,574.0,70.8972280462,15.1654416984,1458.0,244.752515542,52.1659239154,256.0,40.9532135724,8.13150503398,22.0,2.2,0.22,85.0,1.30459863264,0.0281560690916
1,0.057,4,360.319499765,345.955981665,2163.26694597,561.0,70.8776363315,15.2052070894,1564.0,260.7486939,55.3742260488,153.0,24.6074717309,4.87487835204,16.0,1.6,0.16,96.0,2.22098824225,0.0639705849889
2,0.0,8,360.297484794,2224.94386824,1223.51103568,572.0,72.7271497216,15.5361132041,1512.0,254.630934875,53.9421585875,180.0,32.6805503406,7.16205145595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.233332551,1283.88602523,372.378846309,564.0,69.389504149,13.9235744635,1399.0,234.323049315,50.1557226512,319.0,53.5648642859,11.599277912,11.0,1.1,0.11,81.0,1.73486448944,0.0447501892401
4,0.0,7,360.368605612,2207.25950981,1974.84311398,570.0,72.0251793338,15.3274052484,1537.0,259.178623951,55.3111604212,164.0,28.8110221885,6.51649851324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.876502091,117.372938862,452.48656986,558.0,72.17494772,16.7230782444,1555.0,263.283691913,56.0092499725,154.0,24.6661975606,5.37027934826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.165505991,839.814934602,1826.92032286,581.0,70.5601409176,13.7970384195,1556.0,262.573883877,56.1157100355,142.0,24.2101374345,5.32533302813,15.0,1.5,0.15,74.0,1.21380196008,0.0302699816559
7,0.057,8,360.02993853,2013.29245592,1466.39216077,564.0,71.3343610907,14.8653301986,1521.0,260.490502332,56.5379892548,147.0,24.316748604,5.09806317166,22.0,2.2,0.22,97.0,1.68467028619,0.0434444838243
8,0.057,6,360.062681768,1228.31424701,1688.16059176,567.0,69.6999265633,14.5906168574,1418.0,246.296564295,53.7979084249,253.0,41.0204609265,8.6709282461,14.0,1.4,0.14,79.0,1.63055845901,0.0429251125887
9,0.057,11,359.962474675,694.203126708,637.344900235,563.0,72.7956512586,16.1593228727,1451.0,242.692207412,52.2319319071,248.0,40.7464642764,8.54927413968,20.0,2.0,0.2,87.0,1.77218386605,0.0453536157108
10,0.0,13,360.014144114,2121.30078049,1971.19742469,568.0,72.1875598988,14.9729674871,1461.0,242.555956913,51.3216464786,271.0,45.2720171049,9.48729758819,0.0,0.0,0.0,0.0,0.0,0.0
