id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.079759141,1481.94927062,1172.52376259,564.0,71.1817795553,14.902224789,1430.0,240.116609398,51.3369211328,263.0,45.1052990792,9.64227857607,19.0,1.9,0.19,91.0,2.02155306651,0.0536224330304
1,0.0,8,360.176087801,743.74398794,696.361573675,558.0,71.9240788945,15.7999061484,1459.0,249.959268006,54.1839472386,226.0,38.2359869567,8.22896302001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.01617099,1530.33657554,2115.7131282,565.0,68.0364303057,14.0527717153,1564.0,263.345127363,56.2783962901,177.0,28.7637847874,6.23578435961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.05899184,115.487762901,1879.23467329,559.0,72.4000416049,14.7570364605,1378.0,235.268072125,49.7731332169,298.0,49.3118357315,10.2358991783,18.0,1.8,0.18,71.0,1.38884067944,0.0371502671152
4,0.0,6,360.130870778,1661.89107393,1018.14315873,562.0,67.6673415987,13.6901735912,1452.0,247.073717889,53.0618989281,266.0,45.2887350327,9.66498285469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.05661001,1906.90292931,1620.49480323,560.0,71.3160649559,14.7398096225,1503.0,252.029728084,53.4915117414,207.0,36.6887847934,8.24470692529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.233452303,850.159617733,348.648792811,565.0,72.1295160114,15.3507660886,1395.0,239.744358243,52.0787657014,262.0,45.0174538123,9.71787491809,14.0,1.4,0.14,95.0,1.79209114977,0.0411435813599
7,0.057,4,360.15873626,121.054309616,1127.18424646,554.0,66.5881860478,12.9512643505,1479.0,252.462517764,53.8117015459,213.0,36.6010623404,8.16821724253,20.0,2.0,0.2,96.0,2.43065759356,0.0792683290139
8,0.057,7,360.628245645,1156.94655837,2128.78574484,569.0,73.9973294775,15.2925011382,1405.0,233.851484797,49.4279803007,296.0,48.540299652,10.0950751808,17.0,1.7,0.17,88.0,2.0387518451,0.058901255055
9,0.057,10,360.288300739,103.063530274,1271.20952635,562.0,71.0012776855,15.5797020969,1547.0,256.269454383,53.5035474221,178.0,28.6823170473,5.98764316171,19.0,1.9,0.19,92.0,2.17664923707,0.0648506724078
10,0.057,9,360.26907213,485.928537351,1470.52467347,561.0,70.515517739,14.8222785226,1450.0,241.052828174,51.0036140728,273.0,45.2916779088,9.64606349462,13.0,1.3,0.13,78.0,1.87289989158,0.0519270911607
11,0.0,8,360.223075478,2094.33647988,74.7964758268,582.0,71.1911546083,14.7426736893,1579.0,264.238690992,55.7997337304,151.0,24.5821361295,5.35533860499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.163153973,290.209235585,2166.50112652,563.0,73.0341844968,15.3268595921,1587.0,267.715905285,57.1444170471,99.0,16.2938567682,3.50051079731,14.0,1.4,0.14,84.0,1.65670405109,0.0406491839377
13,0.0,1,360.261141143,769.813593781,1503.84333561,570.0,70.3821488122,15.212169996,1438.0,252.073318796,55.7471748822,219.0,37.656759731,8.30998084144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.052223232,917.060932,942.426896082,547.0,68.9690725694,14.1286949659,1481.0,253.983266599,55.3371089384,224.0,37.0936464648,7.95275895544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,359.91664012,1684.48283709,189.345429152,566.0,68.7038022747,13.7379714017,1547.0,257.415809384,54.2507213939,183.0,30.3986757769,6.46271929209,17.0,1.7,0.17,92.0,1.83865227003,0.0489934891067
16,0.0,8,360.483992098,930.644620853,2161.98530484,570.0,70.7459738876,14.35981241,1509.0,256.743654852,55.1997331351,192.0,32.6915001222,6.75935726591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.656572282,585.92250356,1757.78022707,577.0,69.8112905627,13.8006099986,1481.0,253.466012549,54.7256009143,223.0,36.9593481834,7.81125031635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.099817788,2174.093515,968.764980434,558.0,67.2820376268,13.3177537745,1571.0,267.80453549,57.796134658,152.0,25.0411974681,5.2976038645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.106882838,1972.63025518,730.802960231,575.0,69.6923743517,13.1839114559,1541.0,261.64717317,56.2613144703,168.0,28.668617319,6.1167255323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.094273369,175.12049206,1815.14108377,556.0,76.658359848,18.8523267074,1417.0,238.311665342,51.0460069909,271.0,45.0763369972,9.7254647948,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.430255069,262.960438682,576.391027405,571.0,72.5522274834,15.2447663616,1370.0,230.178796658,49.0999967521,316.0,53.2400743389,11.3324451026,20.0,2.0,0.2,105.0,2.11625800444,0.0520459395433
22,0.057,9,360.420898819,552.625496743,46.076985104,561.0,69.2389154942,14.1693440614,1526.0,255.158581152,54.1126933865,197.0,32.7132791931,6.94719214976,13.0,1.3,0.13,84.0,1.63635333187,0.0454064976114
23,0.0,9,360.074496925,225.03977907,113.04376557,566.0,69.6741786186,13.6448623138,1437.0,245.232027303,52.5410658327,280.0,45.1673537592,9.06866363403,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.028010577,1707.27654252,624.778444766,552.0,74.6731551474,16.4259533259,1440.0,248.163420564,53.7385477097,219.0,37.2027687915,7.56944042015,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,13,359.942751733,844.249950354,1166.7119217,573.0,71.0548309072,15.5948487205,1450.0,243.87160603,52.2578652411,257.0,41.3576742217,8.42225714319,20.0,2.0,0.2,73.0,1.76490825573,0.0498069356501
26,0.0,6,360.187458717,298.476814714,464.605078405,565.0,72.1609415195,15.3446119309,1536.0,258.977335906,55.4201478662,164.0,28.8918369726,6.41881620049,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,359.979578532,847.980073139,582.957620317,574.0,69.3037546211,13.7485197848,1453.0,245.939801017,52.7891277229,250.0,41.1087467821,8.72253695828,18.0,1.8,0.18,93.0,1.87202616991,0.0493676272814
28,0.057,15,360.483859443,1366.74507076,1515.67641363,569.0,70.837449839,14.5874746283,1302.0,216.166348094,46.1488481739,409.0,70.0585173912,15.2126085402,15.0,1.5,0.15,73.0,1.57680217911,0.0418644683944
29,0.057,6,360.36543268,2090.51547816,1142.17949716,551.0,70.8441142623,15.792166196,1526.0,257.336542602,55.061714283,165.0,28.4816474177,6.17222361832,14.0,1.4,0.14,99.0,2.05871794799,0.0539686989405
30,0.057,11,360.128090443,832.207905189,680.272000013,560.0,71.7761821164,14.7343908238,1395.0,236.105076963,50.4176867286,295.0,49.2795709325,10.2827187974,16.0,1.6,0.16,84.0,1.50054812722,0.0413726891925
