id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.066411479,303.619288937,2119.37211013,556.0,70.0633742561,15.9793330536,1464.0,245.010167541,52.3908203678,269.0,45.2741359534,9.45546516237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.318693516,1850.39381635,124.429293049,568.0,67.2179283359,13.2241354309,1453.0,249.166472383,54.1057049604,248.0,41.0829629331,8.60249784717,10.0,1.0,0.1,86.0,1.69842433055,0.0417431354195
2,0.057,15,359.834342539,1203.93978656,1625.17191577,557.0,72.5979814974,15.1689482331,1346.0,226.914993535,48.5683361174,354.0,57.7505055701,12.1186790401,11.0,1.1,0.11,76.0,1.68529904836,0.0467411940103
3,0.0,12,360.194598844,384.50045622,787.832057838,564.0,71.2812048284,15.7968621729,1471.0,252.081516815,54.5803773344,230.0,36.8731932277,7.61938557477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.338613054,1288.14869549,553.482069896,562.0,75.1449204368,16.4609045682,1503.0,247.814914237,52.1936412521,223.0,37.0761084313,7.92531954097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.278284439,1883.12159167,2056.23311736,564.0,69.6416363458,14.2816955024,1595.0,269.427517796,57.9939462744,109.0,16.7567715069,3.44123078262,20.0,2.0,0.2,95.0,2.17469423524,0.059101638668
6,0.0,8,360.441690379,1179.23574351,1488.72351603,567.0,70.8401283296,14.9010759553,1598.0,272.805819491,59.6534641846,89.0,16.3926788977,3.68387995722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.131693854,2221.9975706,836.104576445,557.0,73.1924903424,16.6614811331,1422.0,245.712415454,53.9946789348,235.0,41.0955546272,9.02842556963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,16,360.427215108,2021.66326113,319.676997112,571.0,72.813743392,15.6382337671,1515.0,254.098007221,54.2373650455,172.0,29.5190593315,6.53694081589,21.0,2.1,0.21,90.0,1.52897749934,0.0350004139884
9,0.0,12,360.002768236,420.57415826,1161.39327914,564.0,69.5926538968,14.2019482639,1466.0,249.158500953,54.4380322923,247.0,41.2810250655,8.8815867065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.289323569,1276.62824746,2249.67751999,554.0,72.7806514502,15.5418406585,1553.0,266.200258576,57.4496310075,97.0,16.4767200508,3.59378260189,22.0,2.2,0.22,88.0,2.34465512552,0.0788053805592
11,0.0,10,360.79638868,2149.78243046,144.193463649,563.0,70.0623082991,13.6946959466,1569.0,269.179590057,57.8749746951,129.0,20.888185362,4.21024993324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,16,360.329261428,2038.39603176,490.54134239,556.0,69.173366507,15.1061080229,1387.0,238.022411343,51.1017576822,286.0,49.4653438367,11.0402142724,19.0,1.9,0.19,91.0,1.53267077077,0.0342530004012
13,0.0,18,360.245817621,810.802288565,811.474764253,576.0,74.0120796978,16.5246324045,1413.0,241.084104452,52.0960416599,259.0,45.0479394095,9.90080310786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,359.916850922,1510.75974405,1869.78912839,564.0,69.7895989606,13.9846970326,1363.0,229.713907044,48.8817905111,349.0,57.7771173624,12.5046129697,10.0,1.0,0.1,75.0,1.72036178997,0.0469022323516
15,0.0,7,359.866392145,456.975957432,914.739919564,577.0,68.6698886091,13.4522212658,1506.0,254.074941768,54.2416651512,214.0,37.2894147064,8.20734170219,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.657388954,1857.3757006,1149.09780079,570.0,70.3760984829,15.002456689,1446.0,244.240894259,52.9567496478,254.0,41.1724807319,8.62212536983,19.0,1.9,0.19,100.0,2.36975241981,0.0685177539021
17,0.0,8,360.666324748,138.037140746,376.936714082,567.0,73.2625250546,16.3631855377,1552.0,262.101636498,55.7876166807,135.0,24.6411149364,5.32449433503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.279811161,394.204835794,739.363443923,568.0,73.3432420881,16.3945809449,1450.0,247.577532671,54.051873362,227.0,36.6506492848,7.63138866057,8.0,0.8,0.08,81.0,1.69590553248,0.0466757957607
19,0.057,12,360.599060131,1408.5617112,1645.81241294,560.0,72.5322054437,15.4736854102,1389.0,231.613960096,49.8396232287,304.0,53.0918019985,11.5250949215,12.0,1.2,0.12,84.0,1.61659483679,0.0439367797266
20,0.0,9,359.837280957,1709.38078237,1524.39316249,576.0,70.2269130252,14.1301966229,1476.0,253.089313152,54.5819039982,231.0,36.7564677552,7.44065695983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.155682031,1044.3144076,468.43527462,569.0,69.9325366308,14.2408645702,1479.0,249.250281727,53.4816093198,212.0,37.179871019,8.02068571677,17.0,1.7,0.17,88.0,2.08329236724,0.0597219256052
22,0.057,7,360.08080807,1878.85687203,1910.02269781,567.0,71.2436021384,14.5365843954,1346.0,228.999350165,49.825039331,346.0,57.4654249785,12.3273581732,8.0,0.8,0.08,84.0,1.77387240489,0.0444088665577
23,0.057,4,359.914625102,371.075710419,30.3532805575,571.0,76.2815946757,16.6785624347,1457.0,242.66555558,51.2204484602,227.0,36.9300523216,7.64922183605,21.0,2.1,0.21,108.0,2.03087590311,0.0520734405247
24,0.057,2,360.378531538,2222.9418854,2201.29494268,559.0,70.7132030827,15.0912727428,1445.0,248.405946563,53.68321344,213.0,37.6863437762,8.75957130113,12.0,1.2,0.12,68.0,2.04750937955,0.0685995123798
