id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.099319758,845.48494052,928.03462086,579.0,72.0291163997,15.2359264021,1453.0,244.248920163,51.9636744847,227.0,40.1638313264,8.76284853474,14.0,1.4,0.14,107.0,2.17480990627,0.0575625599095
1,0.057,8,360.605547136,911.905804311,2122.83615569,561.0,74.1382634474,16.814046219,1502.0,249.814348091,52.6503786885,192.0,33.0049251998,7.43396107674,15.0,1.5,0.15,95.0,1.72638377352,0.0472157704124
2,0.0,8,360.102142349,108.68202462,1600.03024917,577.0,74.4953829772,16.3457258937,1513.0,257.092992519,54.9345285428,174.0,28.6042556981,5.92434920073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.363258486,630.308202623,1193.34885812,568.0,68.8014138912,13.2592187325,1560.0,262.850752357,56.5679370372,152.0,24.5864097997,5.0814941202,17.0,1.7,0.17,102.0,2.21289923586,0.0543891389346
4,0.0,8,359.885154875,1951.75858391,810.517139059,573.0,73.099917079,14.8844623866,1487.0,254.241949919,54.9008229477,190.0,32.6598301473,7.24818751544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.370783107,1558.57348177,1946.17212791,571.0,71.257576985,14.8862125489,1412.0,241.389167807,52.3538013936,293.0,47.4836786091,10.2846338058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.93547813,1701.8406402,116.66753395,571.0,68.8075337078,13.4040840398,1654.0,278.640523818,59.0307391382,73.0,12.749397144,2.847380807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.498353706,739.345742318,855.829094087,574.0,72.4436641938,14.4867510385,1379.0,231.018880773,48.565699375,312.0,53.5557491518,11.6580747459,15.0,1.5,0.15,76.0,1.51792172425,0.0393817559684
8,0.0,10,360.060774718,27.2109872625,217.769579209,575.0,66.905580967,13.0314715502,1545.0,264.353502318,57.0733768326,157.0,28.9275067939,6.51720938454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,359.798802671,919.630107311,2179.2188901,579.0,73.3111595879,15.7337023084,1449.0,250.036787357,54.4567089677,191.0,32.9248049261,7.27770231939,18.0,1.8,0.18,92.0,1.94561764372,0.0561549443699
10,0.057,8,359.941399501,1601.28074608,1611.58636711,568.0,69.2788542345,14.653745955,1414.0,241.972831654,52.5900670468,276.0,44.9409652709,9.32711403536,17.0,1.7,0.17,93.0,2.16983960456,0.065498839051
11,0.0,10,359.836647172,1080.31826732,1206.74294036,557.0,71.5065646103,15.4104126124,1509.0,257.141929237,55.5004253184,183.0,31.3698398047,6.8464948396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,359.990763021,633.056645091,1672.42191849,560.0,69.8445246122,13.8036162679,1400.0,243.261375102,52.7173235959,244.0,43.2929692972,9.56181964572,16.0,1.6,0.16,96.0,2.01742396214,0.0529662225526
13,0.0,18,360.526371601,1512.84700966,1669.77010158,565.0,71.9403008797,15.4947376431,1590.0,267.598472312,57.8552162906,113.0,20.6465040374,4.68686398361,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0,360.180784647,73.458504078,2106.99643285,575.0,71.307667149,14.4279015592,1633.0,276.698516806,59.6539531079,72.0,12.2610706703,2.61017228211,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.126513709,509.322490524,311.528584585,566.0,71.4244479306,14.2748673202,1577.0,265.554194528,56.4052512016,116.0,20.3412905047,4.32230126936,11.0,1.1,0.11,91.0,1.61407384663,0.0371464583373
16,0.057,6,360.441207627,1549.76364515,1067.31025108,565.0,72.471969852,15.5579147661,1423.0,239.244668356,50.7136231842,252.0,45.0160792184,9.73537617361,11.0,1.1,0.11,94.0,2.25502885655,0.0631256763587
17,0.057,8,360.278096419,502.135499639,486.844706549,563.0,72.1769319926,15.1908552676,1371.0,234.788299918,50.7180774049,296.0,49.3240311817,10.5126239338,17.0,1.7,0.17,101.0,2.04474083877,0.0503647728913
18,0.057,14,359.971625275,1319.28819404,1513.60948108,563.0,71.8705068992,16.1532156364,1461.0,247.238043442,53.0110770631,214.0,37.7452364565,8.1735011599,17.0,1.7,0.17,66.0,1.55809348946,0.0412195057324
19,0.057,14,359.940560137,761.025514547,2047.47392003,564.0,70.1889211611,14.7314510312,1440.0,245.248189854,52.7324980222,241.0,41.4939267106,8.78523090049,14.0,1.4,0.14,82.0,1.72812376135,0.0499877314004
20,0.057,9,360.575047648,2056.56757997,254.718136489,567.0,69.1224988986,13.7587331805,1515.0,254.738510458,54.1725621535,196.0,32.9350253846,6.83382291243,19.0,1.9,0.19,94.0,1.36481167064,0.0293387769328
21,0.0,8,360.323545327,251.818322029,400.393666279,569.0,76.0545478308,17.1432595755,1334.0,230.05439875,49.9952292827,325.0,54.0507787321,11.5011537192,0.0,0.0,0.0,0.0,0.0,0.0
