id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.521984,2136.68823844,1334.79209702,559.0,72.7212915901,15.4427551109,1421.0,242.527770607,51.8399923999,242.0,40.8640940182,9.02679021341,17.0,1.7,0.17,99.0,2.26276804955,0.0613662066079
1,0.057,9,360.464519355,1878.75970611,2168.93156088,560.0,71.8631633999,15.5392951524,1545.0,264.16640414,57.7931648768,115.0,20.4646019472,4.42514899529,22.0,2.2,0.22,90.0,1.48851077134,0.0328450256147
2,0.0,8,360.357318769,1752.41443266,2042.33405804,564.0,71.2590990744,15.2773699751,1541.0,256.193730776,53.7248314562,201.0,32.652026377,6.70576871016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.07356312,2035.50079407,235.955067419,573.0,70.9312473845,14.944118258,1597.0,268.207168918,57.5516782012,99.0,16.4808321694,3.43454821754,25.0,2.5,0.25,108.0,2.06889709376,0.0531774061928
4,0.057,10,360.336208817,824.523840097,2116.25455759,581.0,72.4201019414,14.4008398652,1500.0,254.579272481,54.0641376331,187.0,29.0851490945,5.91627987044,17.0,1.7,0.17,97.0,2.41679355722,0.0702774883315
5,0.057,11,360.35734197,1698.22511845,2008.57253052,569.0,68.8291945056,13.6092164627,1444.0,246.785828326,53.6580374083,236.0,41.5283844273,9.16488415772,15.0,1.5,0.15,82.0,1.49505638038,0.0380178946902
6,0.0,14,360.493919022,1833.11088743,670.135522349,551.0,67.7925191267,13.8049514303,1414.0,247.054238337,54.339864518,266.0,45.3711467898,9.68415744386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.529765736,217.159647292,1695.5532966,563.0,68.5754082447,13.6352141109,1454.0,243.107435798,51.6642751444,289.0,48.4710247222,10.3793528065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.024269135,1298.43310199,1420.95981233,555.0,71.6521073061,15.0348580722,1381.0,234.819673447,50.3068416488,327.0,53.6862476345,11.3283315926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.412313109,1209.77134425,2065.71279475,575.0,70.3443649265,14.460029168,1616.0,273.606751057,58.6369971202,103.0,16.3279075352,3.38271818512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.151496694,356.124410328,612.217084368,574.0,70.3998280063,13.8763044023,1588.0,273.853638192,59.6560102603,70.0,12.2680337814,2.74917371934,19.0,1.9,0.19,101.0,1.85196259719,0.0432094779285
11,0.0,13,360.248795386,1728.79632957,586.761392844,581.0,70.1706454671,14.136666673,1330.0,224.005112799,47.721793672,397.0,65.9782645216,14.0178626778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,359.999091552,1366.70044898,1111.85238721,561.0,72.4864700224,15.7709781712,1343.0,228.512937703,49.4430239291,306.0,55.305509203,12.5089927537,18.0,1.8,0.18,81.0,1.94092616625,0.0594325576149
13,0.057,9,360.34015719,1772.11107797,158.819617662,580.0,71.4838420449,14.9110292478,1624.0,276.827617179,59.9680884233,46.0,8.20561371338,1.82951289856,16.0,1.6,0.16,104.0,2.00583793257,0.0558129361806
14,0.0,3,360.422210822,734.347729345,165.280625947,575.0,72.6010306219,16.1597440819,1559.0,254.987881534,53.123882537,198.0,32.6266785277,6.77050546835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,18,359.942876454,116.347183984,796.126065649,567.0,71.1853334356,15.1599963489,1425.0,245.18048443,53.1225876012,263.0,40.9825828079,8.18079900862,10.0,1.0,0.1,82.0,1.65675748338,0.0477623950755
