id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.860947408,472.231412513,602.960254939,569.0,74.7252389523,16.3298697007,1382.0,230.362713991,48.6933889081,311.0,51.6297585038,10.9582855566,17.0,1.7,0.17,80.0,1.63913552427,0.043454455513
1,0.0,11,360.593343611,1238.61865449,91.0862778817,571.0,66.7772436499,13.1172987005,1505.0,256.443710955,55.1094924366,226.0,36.810505435,7.393031092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.252898465,1869.75791818,637.305535521,568.0,73.3297496187,15.9537213183,1513.0,253.783566279,54.1382306711,197.0,33.0290393257,7.16057304341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.700736171,561.158172729,1807.83732401,571.0,74.6427831957,16.792957615,1410.0,240.472585634,51.7094451428,267.0,44.9154370593,9.93671667279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.561487883,967.009778447,2155.15776704,572.0,70.792364264,15.1931766718,1554.0,264.516575427,56.7925926102,118.0,20.4251691855,4.19471775015,20.0,2.0,0.2,99.0,2.3000357761,0.0648602116057
5,0.057,11,359.958619003,1350.86860355,976.883192239,569.0,72.2078918037,15.1142608258,1416.0,238.579544786,50.6690371308,270.0,45.3093025868,9.88823223874,14.0,1.4,0.14,91.0,2.5811197025,0.0818435232574
6,0.057,6,360.613591851,2223.57889257,1158.42125877,566.0,70.6497401673,15.1880190526,1530.0,258.771705128,56.1934170771,151.0,27.1119124128,6.20117361589,18.0,1.8,0.18,88.0,1.77114341873,0.0467655016138
7,0.0,12,359.937108391,357.956215176,1383.58106587,566.0,71.2077531197,14.9341682688,1408.0,239.631015114,51.4345754233,303.0,49.3626613838,10.5732884476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.966855647,715.20281498,394.320360016,573.0,72.481144308,15.047558362,1363.0,227.679832052,48.4599830536,333.0,57.2686884345,12.4961209859,14.0,1.4,0.14,75.0,1.36330450166,0.0344505788023
9,0.0,5,360.562758414,1804.47868186,1349.234841,576.0,69.7215823608,13.5390686653,1426.0,237.28256631,50.2286678714,321.0,53.1315332015,10.9029677211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.35252236,32.8300317467,1603.31059944,565.0,72.8878425625,15.2144950165,1570.0,271.079546491,59.2888145537,91.0,16.2094802025,3.56012432373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.348202927,2225.1338272,826.41847883,574.0,69.6534142576,14.3973063231,1501.0,254.33373553,54.3661642411,194.0,33.0372730386,7.00330203903,14.0,1.4,0.14,83.0,1.74307187846,0.0470808148863
12,0.057,14,360.297050475,1299.32581132,1921.80687047,566.0,71.11145171,14.9839503054,1541.0,265.004021793,57.1538780002,124.0,20.3965650909,4.22695941926,14.0,1.4,0.14,87.0,2.11197837307,0.0662714291606
13,0.0,9,360.117260309,693.024664097,2225.43201861,554.0,72.3299678977,15.675169062,1457.0,246.795273079,53.0162982288,261.0,40.9590782909,8.52696478322,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.557046366,937.370304512,1932.34998282,559.0,72.5733377055,16.2457807038,1449.0,250.543970458,54.3011464528,206.0,32.5349394447,6.67342335102,21.0,2.1,0.21,103.0,2.35988031707,0.063578165522
15,0.057,11,360.34317376,1892.45372777,353.537790898,569.0,71.6222079006,14.9673523203,1563.0,263.764776659,56.339829121,136.0,20.6944036076,4.11598469578,16.0,1.6,0.16,103.0,2.31881672622,0.0688910321892
16,0.057,6,360.611463517,294.473929169,2017.9590608,567.0,72.771428307,15.2727873912,1534.0,259.781342614,55.1363492316,156.0,24.7106686676,5.03018041935,15.0,1.5,0.15,72.0,1.26218492372,0.0307903605862
17,0.0,5,359.892488784,448.728365934,380.019224426,565.0,65.9514429146,12.3766728822,1476.0,249.242158949,53.9914999032,263.0,44.8358913411,9.71165952156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.692758565,616.910611299,1561.52153219,564.0,68.0855178419,13.1586140704,1487.0,247.654002984,52.4712429615,235.0,40.6036762969,8.82764860679,20.0,2.0,0.2,87.0,1.78492685021,0.0444287760438
19,0.0,11,360.53255321,781.482969994,1001.9286354,572.0,68.910482766,13.5361968041,1480.0,250.372552131,53.6996906355,254.0,40.8996400599,8.37604170739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.38175199,179.970873465,1398.29896304,566.0,68.6165241805,14.149629173,1567.0,261.256508482,55.478390283,160.0,26.7229875854,5.55274505081,14.0,1.4,0.14,94.0,2.01134985922,0.0539737052533
21,0.057,6,360.829039265,1743.08531331,1196.99881417,573.0,68.9983308438,14.3398135391,1514.0,258.83787398,55.9977864367,164.0,28.9651299638,6.64065392299,19.0,1.9,0.19,88.0,1.52970544319,0.0377210506125
22,0.0,10,360.070403289,1481.738408,276.708502567,568.0,66.8896323526,13.1172673309,1522.0,260.127629655,56.4263409432,195.0,33.0130147104,6.89179771155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,359.938465421,854.768822731,360.524240412,556.0,72.3466826599,15.8603826656,1418.0,237.128089589,50.8081936548,303.0,47.5061201204,9.48551823119,15.0,1.5,0.15,78.0,1.5334589082,0.0390530186845
24,0.057,8,359.960457803,788.735695363,242.861989894,562.0,70.6355934794,14.8159280047,1525.0,258.418724502,55.330811154,168.0,27.9449693569,5.96993218294,14.0,1.4,0.14,96.0,1.70920749435,0.0401879590598
25,0.0,8,360.058602446,822.156983132,1306.70794314,563.0,65.7796343346,13.2051698598,1385.0,241.552676659,52.6948697526,305.0,52.8236062663,11.5404962475,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,6,360.226650175,747.466320575,2145.1362953,565.0,67.7726304167,13.0692375556,1374.0,236.200814298,51.3071490634,319.0,53.4735476368,11.4697798092,11.0,1.1,0.11,74.0,1.65884626168,0.0439641471231
27,0.0,7,360.161877651,449.662897751,558.75610735,580.0,68.3492675841,13.6068146435,1560.0,262.981071793,55.9251804967,168.0,28.8290232852,6.143172423,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,361.229251221,1607.40934121,1613.48693568,577.0,71.224172323,14.3523616599,1498.0,256.521906729,55.6627412331,201.0,32.8573789383,6.83918246959,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.433936745,2210.9843289,2164.01932946,569.0,68.6401775423,13.6347848875,1578.0,266.986012722,57.4321186843,138.0,24.6746303531,5.59906396714,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.986664889,1766.93860377,1786.16806511,572.0,72.4679105387,14.5711522947,1377.0,238.115771761,52.4861806228,292.0,49.4681685699,10.3465984813,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,360.056967414,1283.99010306,72.6240584508,568.0,67.4886413839,13.7362090895,1567.0,260.490326927,54.8903387932,167.0,28.8115540143,6.38748680106,16.0,1.6,0.16,101.0,1.72801955238,0.037545573548
32,0.057,7,360.588381348,588.277136778,508.399696735,564.0,69.0007198019,13.4331185522,1545.0,258.320737784,55.5794236168,155.0,28.7379533436,6.59722066434,21.0,2.1,0.21,96.0,1.89921394417,0.0509928569826
33,0.0,14,359.969945368,763.874399689,1363.02175654,555.0,70.8652248476,15.4478516053,1487.0,252.771003619,54.4870904073,221.0,36.4622037579,7.66324203541,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.029711283,108.553226048,1776.15082694,567.0,68.1964239903,13.6446038965,1530.0,262.985347924,57.1918743417,172.0,28.9800976422,6.2087283135,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.289669227,133.958878422,1850.73420446,575.0,72.4605868139,15.904827571,1538.0,263.497484857,56.5262892345,149.0,24.2583791662,5.07202515213,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,5,360.415427859,2067.19436094,1023.59887136,563.0,74.1497297939,15.9764739532,1488.0,254.097955987,54.5049496087,169.0,28.6277532178,6.34604025981,15.0,1.5,0.15,80.0,1.66916770217,0.0447457300836
37,0.0,6,360.459290416,1999.79025205,1293.6657294,558.0,70.2869469208,15.8357581225,1574.0,269.20883729,57.9277633452,128.0,20.6550143372,4.3857186724,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,7,360.358305473,1263.51062435,1772.54388655,566.0,69.3738162913,14.1575679601,1496.0,254.531782103,54.8348073469,188.0,32.8605805063,7.42603905665,15.0,1.5,0.15,89.0,1.80964719297,0.0444114110339
39,0.0,10,360.373265244,1636.95335482,1293.0882953,553.0,71.6774643606,15.3708036888,1520.0,255.416623377,54.1832734052,190.0,33.025125948,7.32089541303,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.907845558,2174.54474965,995.138743469,572.0,74.7183774639,16.017559406,1452.0,245.951928132,53.5104755627,215.0,36.8548612069,8.05356790647,12.0,1.2,0.12,76.0,1.29084586635,0.0311668802449
41,0.057,17,359.962522478,455.122904381,1748.30404409,571.0,72.0743516192,15.304973234,1447.0,248.423992358,53.0830279106,225.0,36.8523310565,7.33863517145,14.0,1.4,0.14,82.0,1.27783326405,0.0253451120229
42,0.057,10,360.000113665,988.514525558,151.617177193,578.0,73.4185757506,15.5296334092,1512.0,258.745520455,56.4439842714,146.0,24.7883787252,5.35797985335,17.0,1.7,0.17,86.0,1.62013199794,0.0408355380656
43,0.0,12,360.422861251,1829.36200763,995.600971871,578.0,69.2147467396,13.499088433,1495.0,254.266519922,54.7880653741,225.0,36.5587772842,7.53730710367,0.0,0.0,0.0,0.0,0.0,0.0
