id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.343206259,561.219263291,542.092900624,581.0,69.7228028652,13.3379914937,1447.0,245.554546872,52.8080610215,230.0,41.29124663,9.29219648465,16.0,1.6,0.16,77.0,1.92440634258,0.0574850898337
1,0.057,13,360.217454879,277.031956758,2117.67035434,566.0,73.6970152769,15.654249184,1520.0,254.521801983,54.6942934657,169.0,28.9402590215,6.27763306779,15.0,1.5,0.15,81.0,1.51929132924,0.038460752484
2,0.0,6,360.525690291,52.6971535984,1649.23026515,569.0,71.3051235667,14.6398490748,1559.0,264.332837119,57.1477945093,138.0,24.6310817083,5.56041739429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.138867972,493.521367532,149.732837428,578.0,72.1591955627,15.1435626055,1460.0,247.19030443,53.0255499246,241.0,40.8657339695,8.97044389386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.70043917,1859.16958396,950.889337038,563.0,67.5323734551,13.6910866458,1449.0,243.75271571,51.6159493842,254.0,45.2817728566,9.75441606793,15.0,1.5,0.15,86.0,2.0268314526,0.0614881168556
5,0.057,4,359.971791888,1432.3227138,284.639846249,580.0,70.7491396949,14.619123626,1430.0,246.575571738,53.7337469573,236.0,39.9343353078,8.58904334064,11.0,1.1,0.11,82.0,1.75194315908,0.0466508397515
6,0.057,10,360.703477495,1316.65889613,765.376032144,563.0,71.870201102,15.1144673695,1461.0,247.537663971,52.8629100196,218.0,37.843464922,8.11867887842,8.0,0.8,0.08,86.0,1.9783268621,0.0569039767958
7,0.057,10,360.529783611,1288.07767471,1886.52824575,563.0,71.9529315091,15.8872706455,1482.0,248.070360528,52.5258072629,219.0,36.6419204024,7.52564888686,20.0,2.0,0.2,81.0,1.38028748402,0.0318564544231
8,0.057,7,359.975923484,1892.44801473,318.048092187,572.0,70.5406983664,13.9255394237,1521.0,257.562484579,55.5179464814,172.0,28.7259385426,5.99990998118,17.0,1.7,0.17,89.0,1.53253471154,0.0354180851636
9,0.057,8,360.182878551,994.661441426,1514.55670166,572.0,69.8404001895,13.4696050623,1467.0,246.404816274,52.9389078689,237.0,40.8376457679,8.77305788377,13.0,1.3,0.13,90.0,1.71487088906,0.0444817616593
10,0.057,4,360.256364245,2116.76081768,1391.82184152,571.0,69.2163207458,14.5090369232,1608.0,270.769441035,57.7917168248,106.0,16.1683738396,3.25727055745,16.0,1.6,0.16,101.0,2.37528936165,0.0718017201705
11,0.057,2,359.889662731,2237.10003357,15.6024719052,579.0,72.8843307482,15.9337723903,1582.0,269.722030905,57.7898281196,70.0,12.4182373725,2.79889127162,21.0,2.1,0.21,109.0,2.88741518222,0.0878484226214
12,0.057,6,359.996978516,111.357973317,139.706009432,561.0,67.8592265319,13.9127205333,1482.0,249.21506396,53.0123814036,243.0,40.6693814331,8.48990064016,10.0,1.0,0.1,77.0,1.30188752959,0.0315689925038
13,0.057,11,359.954858491,1623.63779107,551.912662789,577.0,71.7795910011,14.0527442214,1569.0,264.124251135,55.4809982193,125.0,20.3087075686,4.27671838834,17.0,1.7,0.17,98.0,2.0974788368,0.0570277187241
14,0.057,10,360.39983141,181.621826601,469.712731226,568.0,71.1793553986,15.2655089937,1571.0,265.043816774,56.2639849818,119.0,20.8427685068,4.5815403163,17.0,1.7,0.17,80.0,1.35582032586,0.0311713636258
15,0.0,9,360.529034431,910.108644586,1297.30414269,582.0,66.1248309088,12.6431463599,1387.0,236.651229461,51.1623476883,341.0,57.2930031549,12.2234357658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.477745129,1263.04084444,2221.54726754,555.0,68.4514534182,13.499887541,1579.0,267.288213862,57.6626372222,124.0,20.938740797,4.46710555981,14.0,1.4,0.14,88.0,1.92856611284,0.0515308328251
17,0.0,9,359.953090161,37.6730295848,377.224839813,567.0,71.0163168061,15.0288597974,1464.0,258.999363757,57.4206202406,158.0,30.1688011436,7.00834970645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.285929501,1242.97206104,1132.76667061,573.0,69.4215987692,14.750711569,1491.0,250.345450324,52.8161055581,222.0,37.1430811816,7.88320880846,14.0,1.4,0.14,80.0,1.89081126949,0.0563006066836
19,0.057,12,360.498816348,1232.4619973,272.083406959,562.0,70.2539525951,14.9545102284,1479.0,249.901242277,53.5147975179,232.0,36.770737899,7.68518358646,11.0,1.1,0.11,83.0,2.03973968172,0.0606973835666
20,0.057,10,360.386395522,301.431548556,923.596137758,568.0,71.6596864185,15.1607805468,1537.0,263.124890408,57.3022577029,118.0,20.393541169,4.37625149643,23.0,2.3,0.23,102.0,2.59413836558,0.0814166574445
21,0.0,10,360.538962297,1615.91480513,376.676041393,562.0,74.046729807,16.9032336642,1417.0,241.005427831,51.6019965637,268.0,45.0602089859,9.65809739886,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.084068039,1438.61097519,2082.51337876,570.0,69.0800698477,14.3573963358,1606.0,267.027314813,56.5854741577,136.0,23.9452379912,5.34469637492,0.0,0.0,0.0,0.0,0.0,0.0
