id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.307596973,535.258151565,1107.30166751,567.0,70.5736859497,14.4200165421,1481.0,252.183622574,54.454157171,216.0,34.5545383562,6.82802019527,14.0,1.4,0.14,63.0,1.33902596666,0.0394771746348
1,0.0,8,360.137728294,251.162842053,1268.14261812,560.0,72.3693536862,15.3310569838,1400.0,230.816092818,48.240242717,332.0,56.925800506,12.5145509793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.203020418,1514.32687833,1929.37438573,567.0,69.1125649435,13.9836848343,1516.0,254.44290569,53.3133022026,190.0,32.7474190024,7.24077322153,20.0,2.0,0.2,87.0,1.72565256294,0.0457161378768
3,0.057,11,360.234838279,463.200555001,1920.66121634,559.0,71.2648660085,14.1931655648,1391.0,236.513544576,51.0126653432,300.0,49.2680775092,10.261492725,13.0,1.3,0.13,99.0,1.71741118312,0.0410486325437
4,0.057,11,360.421067951,635.181700929,1639.40906712,575.0,68.4108817339,13.2163818338,1394.0,232.021683293,49.0343443112,339.0,57.4150783562,12.4054459946,11.0,1.1,0.11,66.0,1.2540140425,0.03193250628
5,0.0,11,360.408486345,61.8128458987,205.942564946,565.0,70.0050477912,14.6659888122,1642.0,273.862046403,57.4108259651,92.0,16.1541300617,3.54247546602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.402731227,80.4028063635,43.6178373183,564.0,65.8999227857,12.6299161208,1618.0,273.304442186,58.2934814618,121.0,20.9384990107,4.56459173736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.534191042,67.3837810183,252.198224852,569.0,68.2292475979,13.8759379549,1564.0,264.622241155,56.1900760201,141.0,24.517340745,5.10815672196,15.0,1.5,0.15,70.0,1.31785737894,0.0402446450677
8,0.057,12,360.096214828,511.487959664,1175.44303332,568.0,70.6573053361,14.9304465714,1388.0,231.948707772,49.2259092709,309.0,53.6794469989,11.7641995396,21.0,2.1,0.21,87.0,1.87041688989,0.052895233576
9,0.0,8,360.417934424,720.655136622,1861.58242238,555.0,73.6456968154,15.4281670113,1341.0,229.04689022,49.4508517518,325.0,57.4142766096,12.4449084993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.078354971,486.351884391,1807.20182681,550.0,68.7030029041,14.3079153688,1394.0,239.810739477,51.9913783178,291.0,48.598125626,10.3290930914,18.0,1.8,0.18,73.0,1.20894407043,0.0281403170068
11,0.057,7,360.105519817,1133.21828327,213.758817817,567.0,71.8348890979,14.9909419981,1456.0,244.085181291,51.3801380146,232.0,40.9817821646,9.34363524675,12.0,1.2,0.12,92.0,1.94719705296,0.0563212944207
12,0.0,15,360.273145404,853.420085217,1599.10054657,572.0,72.41202555,15.825289306,1517.0,254.832786048,54.3781931099,202.0,32.8778690771,7.06270648635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,359.921246945,1862.2757964,1222.8812759,560.0,65.0943950454,12.9517163766,1432.0,239.470651344,50.4000100653,310.0,53.7513507555,11.6236905843,8.0,0.8,0.08,65.0,1.07795394026,0.0281374301104
14,0.057,3,360.102518625,240.693381718,1963.29574037,575.0,72.0743897507,15.239345489,1419.0,244.4386171,53.2318656634,251.0,40.9751874464,8.6541455023,11.0,1.1,0.11,80.0,1.52719680639,0.0369907499181
15,0.057,17,360.466570993,1208.94561158,1126.11209154,576.0,72.5685300203,15.2345941494,1445.0,239.286872536,50.5043885311,258.0,45.1500206305,10.1768000276,14.0,1.4,0.14,74.0,1.75972104795,0.0523917348709
16,0.057,8,360.128399787,26.8447957196,643.963056452,566.0,71.965461068,14.4495943141,1534.0,263.133526984,57.4199748055,125.0,20.524018451,4.35153648363,14.0,1.4,0.14,111.0,3.0811364759,0.0957537960591
17,0.057,9,360.080232319,333.355976671,480.376098815,572.0,67.9949268661,12.9351960346,1617.0,271.398083699,57.6896879399,89.0,16.3115885289,3.546869018,21.0,2.1,0.21,94.0,2.22527782499,0.0647037229686
18,0.0,9,359.946815273,1243.21841226,1453.83499928,569.0,71.7318196501,14.5053540885,1463.0,251.204952675,54.2993159345,206.0,37.1092231823,8.27621894244,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.382029389,477.237691879,1152.54857756,563.0,72.5917434533,15.9179394109,1346.0,230.880867608,49.534601678,302.0,53.4818147766,11.7124791294,15.0,1.5,0.15,72.0,1.59494517281,0.0446705604651
20,0.057,9,359.920769149,1861.57593233,1119.64173768,547.0,73.9250138434,16.3612140614,1433.0,246.078092721,52.9828330922,203.0,36.8004858219,8.44334383201,15.0,1.5,0.15,87.0,1.73708704179,0.0482955325028
21,0.0,9,360.359512149,618.416957083,1190.52846261,577.0,71.8926668524,15.1786939747,1414.0,236.803105686,49.9890510731,287.0,51.3152041115,11.4279726084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.127559336,1914.18459905,1304.5469947,573.0,69.2725447649,13.7443519487,1398.0,242.426890712,53.2736347764,268.0,45.1967453394,9.52054746154,16.0,1.6,0.16,83.0,1.51847499504,0.0424031445426
23,0.057,6,360.15408886,1975.73060063,1270.15416594,576.0,69.8158225771,14.3986980419,1374.0,233.227065549,49.7831930094,313.0,54.3830652845,11.8501504381,12.0,1.2,0.12,72.0,1.42401499358,0.0381966899438
24,0.0,14,359.901031165,455.719031275,505.194025772,565.0,70.6875244759,14.1339652977,1494.0,252.266408626,53.7328696426,205.0,37.1696779047,8.26309996988,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,1,360.276072359,937.656050674,4.65384929829,570.0,67.0950476575,13.9833063733,1588.0,269.283492758,57.6927053089,134.0,20.5999611789,4.08546795825,12.0,1.2,0.12,84.0,2.00865475202,0.0618297401833
26,0.0,6,360.174673725,2157.7226657,683.427554776,570.0,68.4154645369,12.9435861934,1659.0,275.201840504,57.9441718622,102.0,16.505546551,3.42328040684,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.187453134,260.501953272,1070.98558065,554.0,73.9928261007,16.7373379646,1368.0,232.941190394,50.2209988868,296.0,53.2157728581,12.0322163408,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,2,360.417273011,1580.56885359,162.747719156,563.0,71.4260787128,14.9492591628,1538.0,260.038410873,55.3693492968,141.0,24.7941260034,5.42674827817,13.0,1.3,0.13,107.0,2.73650252058,0.0820386385444
29,0.0,10,360.809956167,1665.06776081,2056.02981278,568.0,66.0618202708,12.6193665088,1503.0,257.268112031,55.8899794513,206.0,36.8615448837,8.04188027159,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.071741342,1919.85400464,1282.21199204,548.0,70.1385495082,14.9778122598,1433.0,245.435604764,53.2282446684,238.0,41.1848696231,9.263336904,17.0,1.7,0.17,90.0,1.84411906739,0.0578343710045
31,0.0,4,360.218080783,1435.14811796,542.047447566,564.0,70.1669249824,14.8062006226,1496.0,252.122717299,53.1056520865,235.0,37.7425845983,7.56288110998,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.404989762,610.863012468,1447.25645357,583.0,70.1337591788,14.3066979681,1270.0,212.083919973,45.3342761172,466.0,77.9055687127,16.3596934317,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.970372184,8.12446851788,270.453523285,569.0,70.4724355717,14.4906276845,1620.0,273.448911037,58.9006367189,108.0,16.0823836538,2.98148367058,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.751195341,1513.57108763,1477.53634345,562.0,72.2350997881,15.5457934608,1621.0,271.636009722,57.4937766036,107.0,16.3455200336,3.25381724325,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,6,360.348673073,465.243520877,1836.17117897,569.0,67.6675006797,12.2807450392,1464.0,244.428807279,52.4005362431,263.0,44.9163606362,9.57258672884,16.0,1.6,0.16,88.0,1.49921670786,0.0368852431067
36,0.057,9,359.904116662,1875.96694028,487.237826854,558.0,73.7350550204,15.6946571746,1508.0,254.582094187,55.1624353635,174.0,29.0229114391,6.13761319631,11.0,1.1,0.11,92.0,1.68338408668,0.0423894487047
37,0.057,10,360.397837028,1670.15585369,835.317827957,568.0,71.2807846278,15.7471653629,1474.0,244.31729369,51.4291330201,235.0,41.158578814,9.35261795717,17.0,1.7,0.17,75.0,1.54742714339,0.0427545260934
38,0.057,14,360.350780628,1485.87861228,833.080288007,564.0,70.7785963799,14.8888046027,1588.0,272.354692332,59.3272365012,71.0,12.3267809677,2.80963995167,24.0,2.4,0.24,108.0,2.1944724608,0.0540884056992
39,0.057,7,360.405967831,1410.44083954,1414.40759574,578.0,69.8713348585,14.0830576463,1249.0,210.186894362,44.5706029122,450.0,77.5518375671,17.4009492233,9.0,0.9,0.09,67.0,1.57738805433,0.0452365020919
40,0.0,5,360.667406316,1929.33430288,182.437213327,573.0,71.5873188581,14.2515283557,1570.0,259.921961787,55.0830450644,169.0,28.6455726301,6.13003078356,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,11,359.884372513,1067.5110056,1032.25462419,561.0,68.0829632317,14.071924101,1392.0,235.696869434,51.1646861179,320.0,53.5644791234,11.3841910105,9.0,0.9,0.09,83.0,1.82863928783,0.0480877629652
42,0.057,10,360.082427508,938.192344776,1823.43808247,564.0,72.8099141653,15.9780781194,1418.0,237.168652065,50.795330084,261.0,46.8810432597,10.3167568588,13.0,1.3,0.13,92.0,2.00885728827,0.0508666212906
43,0.0,11,360.31330568,1580.2242127,843.508605201,558.0,68.8842437618,14.0228058442,1452.0,249.754563328,54.148586408,245.0,41.427783942,8.66087225005,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,14,360.308365524,1347.57016819,334.525225242,581.0,69.2955405245,13.8600612675,1552.0,259.394694327,54.8895573802,154.0,27.5740391493,6.12949135088,14.0,1.4,0.14,107.0,2.35475425334,0.0625242847428
45,0.057,9,360.481302872,264.678723766,1772.00827392,564.0,69.2800741807,13.8608718784,1569.0,263.066201773,56.3320435901,149.0,24.6345345047,5.22275121087,15.0,1.5,0.15,84.0,1.60997597914,0.0414110000954
46,0.057,8,359.986106529,107.503715485,1203.35012072,590.0,71.2288173503,14.1130191067,1497.0,248.507015957,51.9650705786,232.0,37.2986242707,7.71518144508,13.0,1.3,0.13,86.0,1.81956411364,0.0536998287068
47,0.0,10,359.941207011,1260.0356581,1702.38779919,565.0,69.0115146971,13.8615922619,1364.0,233.492777299,50.6886537415,341.0,57.6166515195,12.4164713871,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,11,360.375468129,1765.9204728,985.603236552,570.0,70.469764395,15.8271152171,1463.0,249.118106141,53.1532746624,213.0,36.9318886744,8.37478881023,15.0,1.5,0.15,100.0,2.04671575454,0.0550743918841
49,0.0,10,360.285797904,419.285625012,2194.41623367,564.0,70.8847528932,15.1973556048,1529.0,256.909715375,54.7976138787,198.0,32.2394695042,6.7442976208,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,10,360.451510663,1344.07388925,2079.60310232,562.0,70.4648175465,14.553410266,1487.0,249.697462002,53.6553414055,211.0,36.8243015137,8.26876314848,14.0,1.4,0.14,77.0,1.75374368919,0.0505763126139
51,0.0,8,360.376473657,690.051103882,176.875982144,560.0,71.5372749025,15.1524360612,1518.0,255.461824059,54.4145460799,192.0,33.1452427492,7.02961881196,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,7,360.300723401,945.807878915,1468.80151906,572.0,71.9894658196,15.0827526666,1289.0,211.240027858,44.113421475,442.0,74.2474484023,15.8020164528,9.0,0.9,0.09,80.0,1.8188964725,0.0514199675805
53,0.0,12,360.419552351,187.705874469,1087.60671442,566.0,65.9527634472,13.2053203838,1499.0,253.590869142,54.0945387208,249.0,40.8454206428,8.67154923323,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,9,360.557816343,546.397359466,968.899768763,552.0,74.3694386794,16.7070347342,1431.0,244.837061443,53.3384113874,215.0,36.8947941415,8.0870726468,19.0,1.9,0.19,95.0,2.25108079784,0.0630220342887
55,0.057,3,360.053833213,865.464076085,2044.64273598,575.0,69.079240005,13.6270236332,1337.0,230.200900694,49.6440578657,343.0,57.2084524335,12.5856553769,15.0,1.5,0.15,89.0,2.10093075389,0.0579008074741
56,0.057,8,360.141043361,144.029108316,1395.67595868,558.0,71.573111392,15.4716291229,1430.0,248.704333988,54.7595378179,212.0,36.0219905875,7.8324387575,17.0,1.7,0.17,90.0,2.13752435825,0.0612672162179
57,0.0,10,360.062808278,682.416320039,616.415602157,560.0,71.4162754553,14.584206277,1435.0,242.794354705,51.6821120368,264.0,46.0729959167,10.0546090346,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,359.972206358,1275.0705298,1371.86195991,578.0,69.2537824794,13.6356999955,1477.0,245.5485837,51.813293365,268.0,45.2349800617,9.8913690032,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,7,360.602819919,1063.56761447,823.842948666,573.0,68.7915296386,13.7777495058,1443.0,250.715450291,54.7829648727,229.0,37.0341219617,7.69256805158,16.0,1.6,0.16,95.0,2.03056889962,0.0531762971056
60,0.057,6,360.365396213,1648.49269012,907.871314387,562.0,71.9213640493,15.1027759296,1449.0,244.23909002,52.2547315853,246.0,41.2364554889,8.77998818341,14.0,1.4,0.14,76.0,1.33457914863,0.0312895938446
61,0.0,6,360.028067038,2041.43116873,1668.7420091,545.0,70.2483575567,14.7995118969,1602.0,269.2648063,58.0437571353,117.0,20.5480066173,4.843134244,0.0,0.0,0.0,0.0,0.0,0.0
