id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.754198581,2249.3340456,1934.6571052,564.0,69.6828473329,14.6939768659,1553.0,265.332943622,56.6832301952,147.0,25.0661497474,5.29915417442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.202453144,2186.57277427,870.962470175,563.0,70.1368883516,14.6986669106,1579.0,269.546111022,58.5221688095,121.0,20.5123642661,4.50283964126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.028540149,452.256073963,1950.98402596,564.0,68.1524444589,13.7041596195,1296.0,222.512008503,47.9500786087,373.0,65.7476601384,14.1302715324,19.0,1.9,0.19,93.0,1.79661704057,0.0500792285855
3,0.0,5,360.107176386,2237.03531439,1264.3382981,566.0,71.2248563785,15.4629234941,1607.0,272.418939776,58.315872361,107.0,16.583303848,3.55075413818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.342791933,1330.43683879,1523.26296252,569.0,70.0370298228,14.0469135059,1378.0,232.616221066,49.7863919079,341.0,57.3553354812,12.1912715778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.217752136,1273.74893654,1095.60280816,564.0,65.687515939,12.16908215,1543.0,265.285439514,57.3452390018,147.0,24.6070688867,5.30192824661,22.0,2.2,0.22,113.0,2.29507991552,0.0593560935514
6,0.0,4,359.770657617,1677.06927831,152.026538401,578.0,72.7939603073,15.1956218928,1328.0,217.63804632,45.3263893466,419.0,69.6302473242,14.5215838887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.52805707,93.1846333221,1135.93598011,560.0,71.6275183614,15.4288792049,1479.0,251.670603652,54.3013075563,191.0,33.045514318,7.15378533301,15.0,1.5,0.15,97.0,2.35230728562,0.0670006520967
8,0.057,9,360.281873952,1872.57217145,1450.84147587,562.0,69.0253452027,12.7133964008,1475.0,246.615618565,52.714470352,243.0,41.4193857531,8.92345545965,13.0,1.3,0.13,78.0,1.65128818612,0.0444635177071
9,0.0,8,360.420441382,1511.87854636,1456.92890043,576.0,68.7114393933,13.3079994989,1350.0,229.655975657,48.4401379279,349.0,61.691639771,13.6183896472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.996798778,2227.90318004,2235.61879621,570.0,71.6274771934,15.419626236,1687.0,286.245736047,62.3086267163,12.0,2.22179282677,0.514933804593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.363531173,1131.72837078,747.812991794,581.0,74.1429991841,16.0879298701,1211.0,209.456766311,45.5354827463,430.0,73.1629630478,15.5189889295,15.0,1.5,0.15,76.0,1.7931665033,0.0503492343274
12,0.057,8,360.53372425,66.5119018949,1303.50868536,565.0,70.3705522877,14.6290649574,1474.0,245.674472901,51.9273645195,242.0,41.0146371105,9.06443072182,12.0,1.2,0.12,84.0,2.00208580588,0.0599072680211
