id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.174553722,491.282657115,17.4830964771,569.0,73.3540671168,16.3301116635,1603.0,274.596498617,59.4976222246,76.0,12.1930207755,2.36278395794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.284670424,1148.81733906,35.8870669377,582.0,66.8752882088,12.2688932478,1453.0,247.668377008,52.8619676696,263.0,45.6810973509,9.88833961028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.111044661,743.676586103,977.485212971,569.0,68.8091616023,14.0986879576,1485.0,251.121784515,53.9971115316,215.0,35.9810007473,7.53450383986,19.0,1.9,0.19,100.0,2.29757715973,0.066868859649
3,0.0,8,360.006839097,756.90074251,1748.43563959,569.0,67.9757225538,12.9245617532,1520.0,259.219273065,56.3171204117,191.0,32.8309997643,6.85279189543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.045764273,1772.42643357,928.742498546,574.0,67.6439611217,13.3696866462,1429.0,243.585281318,52.5632138487,272.0,45.6247921693,9.46740380424,14.0,1.4,0.14,85.0,1.90086212548,0.0516560601037
5,0.0,11,360.1325568,501.859324998,1570.30958998,570.0,71.4367666164,14.4928521559,1467.0,239.654682898,49.7754570578,286.0,49.2687060803,10.7200846457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.197939683,166.117013764,491.382322589,571.0,69.7933754443,14.2168821598,1595.0,269.194193761,57.8853998665,96.0,16.2839604146,3.5705399351,22.0,2.2,0.22,100.0,2.53823582648,0.0805496698346
7,0.057,5,359.9761528,843.760472278,919.668853343,573.0,69.5403310482,14.5361629679,1469.0,241.551318026,51.044427099,259.0,45.3997746679,9.75128400616,16.0,1.6,0.16,93.0,1.92892366591,0.0543097849325
8,0.057,8,359.969606662,598.008468729,1031.05504625,564.0,68.5669454499,13.4074455658,1497.0,250.761212403,52.9476335379,227.0,37.1129945139,7.67569819508,14.0,1.4,0.14,111.0,2.2081244877,0.0582448115174
9,0.057,7,360.225279985,789.773218698,93.2380066205,560.0,71.5443587451,15.290421149,1546.0,256.635904914,54.1232959003,171.0,28.5881513156,6.12819277765,14.0,1.4,0.14,76.0,1.85832767327,0.0601846466028
10,0.057,12,360.113611578,437.4973397,1234.74398331,567.0,71.0525631964,15.5155727264,1398.0,241.699390025,52.7524835567,268.0,45.0631773784,9.64532140893,9.0,0.9,0.09,73.0,1.33749186442,0.0323500007947
11,0.057,10,360.301021419,906.347964573,651.641706145,573.0,70.2043888719,15.3215794518,1436.0,239.534175046,51.0677993049,275.0,46.1139921444,9.5567576587,18.0,1.8,0.18,96.0,2.42029040061,0.0716742489518
12,0.057,8,360.139178861,81.436895879,1130.19644951,567.0,72.3310699286,15.1222288559,1518.0,259.273761444,55.9928081483,156.0,24.7390599068,5.27460459476,16.0,1.6,0.16,104.0,2.19907688313,0.0599784085914
13,0.057,9,360.252292388,364.759528723,547.633911505,554.0,71.9757912124,15.675345235,1505.0,255.311254514,54.6149964848,176.0,28.9081651932,5.99729292195,18.0,1.8,0.18,91.0,2.24178351747,0.0648191684872
14,0.057,9,360.140776664,1553.57408404,115.608988883,566.0,72.1732447494,15.3423629842,1393.0,239.475422196,51.6087838718,258.0,44.9996383845,9.84120242511,17.0,1.7,0.17,81.0,1.65957101545,0.0444537233842
15,0.057,6,360.006011036,1422.45839102,1728.59828214,558.0,70.7120193322,15.8030115699,1398.0,244.107788786,53.4125863495,229.0,41.6110119322,9.08622891393,16.0,1.6,0.16,99.0,2.02426235756,0.0526713547174
16,0.0,12,360.339642427,1953.21393816,1273.75470169,556.0,71.5864711122,15.5891669369,1394.0,243.392057734,53.9223293164,263.0,45.1098535857,9.56290274348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.334978727,2121.37915947,1236.60439198,569.0,67.7335290642,13.1539349937,1620.0,275.640721539,59.3887159878,101.0,16.6451277461,3.52087014728,0.0,0.0,0.0,0.0,0.0,0.0
