id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.242372442,2133.14124478,1450.27463666,566.0,74.5762244922,15.8106161321,1333.0,229.724138623,50.0308475747,310.0,53.5972013209,11.6926469075,10.0,1.0,0.1,70.0,1.29986539154,0.0319691953551
1,0.057,9,360.070438152,1931.62383625,338.142381281,566.0,73.9683476379,16.1770472817,1452.0,246.111523682,52.1766669871,214.0,36.8711542334,8.06737569694,14.0,1.4,0.14,79.0,1.80024987562,0.0476990880605
2,0.057,8,360.177045188,1261.60651961,2028.4159959,566.0,71.5627970477,15.725810005,1538.0,256.011698785,53.9067720463,163.0,28.7385042436,6.39909162309,16.0,1.6,0.16,92.0,2.15600493704,0.0583681584239
3,0.057,5,360.069455398,1845.42483817,2203.00586586,557.0,70.5261750404,14.5599416324,1466.0,245.303860859,52.4999709166,240.0,41.1212159471,8.97383202406,10.0,1.0,0.1,85.0,2.11382167117,0.0694899647938
4,0.057,7,359.968063839,1776.15173695,2062.52299693,570.0,70.9006453879,14.5200368987,1403.0,240.044428599,51.4750869165,270.0,45.4432794504,9.87202536123,14.0,1.4,0.14,88.0,2.26962682055,0.072986580165
5,0.0,11,360.102484697,1839.64873943,813.114052058,555.0,70.9547252736,15.5376390998,1439.0,245.987437832,52.8342270754,262.0,43.0928190912,8.9842743424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.117922106,1362.44950263,113.067894754,561.0,71.1856906454,14.8126541971,1466.0,249.804668412,54.0167684192,227.0,36.6985107223,7.67671078876,7.0,0.7,0.07,82.0,1.72333106202,0.0518584188485
7,0.057,9,360.33698751,451.716757391,1124.18508879,568.0,68.3625557644,14.158347952,1437.0,242.338543341,52.2271151791,278.0,45.6252440523,9.62787005414,19.0,1.9,0.19,89.0,1.79073378203,0.0484115778667
8,0.057,12,360.410295664,1027.55553303,1005.25830747,557.0,69.4068353551,14.4773555957,1409.0,241.317102102,51.9166622614,265.0,45.4463639619,9.80475834086,16.0,1.6,0.16,96.0,2.24568792702,0.0640308498237
9,0.0,7,360.517145471,180.642917147,1744.80611357,558.0,69.9908256706,14.6711784029,1348.0,228.817562957,49.3983177477,370.0,61.2199581177,13.2304956379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.289950309,1394.74730985,385.816879338,583.0,69.8709024594,14.6185201238,1457.0,248.828736097,53.9098057173,218.0,37.361673205,8.09615012252,20.0,2.0,0.2,107.0,2.02482399562,0.0530963617207
11,0.057,4,360.262709686,578.826865634,994.765246455,567.0,71.6611347562,14.8049458717,1309.0,222.472526992,48.0830799112,356.0,61.6539720542,13.6473644809,23.0,2.3,0.23,92.0,2.0081282389,0.0548963979834
12,0.0,12,360.337529005,335.646667854,533.35262254,561.0,71.1290261172,15.4583940335,1500.0,256.073771856,54.9550058104,192.0,32.8190335333,7.33962331712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,17,360.168991231,1380.51792245,1486.40968943,567.0,69.1925452258,14.3053638068,1586.0,266.056370431,56.2116310621,121.0,20.9675290416,4.63549029335,19.0,1.9,0.19,83.0,1.95823296656,0.0577648368987
14,0.057,8,360.085243649,1596.22561958,439.219457303,560.0,71.0137353767,14.0293656212,1331.0,222.959736356,47.3942320424,356.0,63.0599619048,14.0234130553,14.0,1.4,0.14,74.0,1.67686196034,0.0472134726406
15,0.0,14,360.094265727,1843.70923012,1069.2583574,559.0,68.8047380573,14.1282087225,1511.0,258.302817113,55.8140717918,197.0,33.0403878078,7.24124989254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.287738688,256.268487639,1928.49832033,561.0,69.6980165345,14.7447318015,1514.0,257.78059536,55.4855067453,171.0,28.9576527797,6.25739511592,15.0,1.5,0.15,107.0,2.07343309353,0.0482339679375
17,0.057,15,360.423614713,1362.47221334,582.549208342,554.0,69.6020288381,14.6256677934,1438.0,239.878060207,50.2010539136,292.0,47.5060885046,10.1047999862,13.0,1.3,0.13,89.0,1.73162842801,0.0427250898317
18,0.0,7,360.019034655,1513.78139044,1656.72507811,564.0,74.4646793639,16.9283097052,1400.0,236.387061637,50.8386161659,298.0,49.200565836,10.2452491967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.845277454,923.220518981,2239.15058065,559.0,71.2244598385,14.7058586556,1596.0,269.697593976,57.4765776936,115.0,19.1690325622,3.98851169455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,4,360.481973829,1933.88998743,1492.49420856,555.0,73.2947930022,16.2958919573,1387.0,235.779238412,50.6485838241,294.0,48.4020623542,10.2593322629,11.0,1.1,0.11,74.0,1.46700141178,0.0375185817962
21,0.057,7,359.849061025,2183.50921453,333.875866765,554.0,69.1658343346,14.6454648585,1567.0,270.887789975,58.2092846419,94.0,16.5489876108,3.72896085172,19.0,1.9,0.19,82.0,1.5215076098,0.0395171517811
22,0.057,14,360.70903529,1220.38634494,845.137818593,564.0,72.3878305153,15.4013761463,1381.0,229.883044696,48.8706985099,322.0,53.4209113543,11.1787732585,21.0,2.1,0.21,104.0,2.27685062986,0.06200910011
23,0.057,3,360.554853355,2154.05189533,2203.18648934,564.0,71.000324544,14.9492553968,1653.0,281.104939419,60.513969146,17.0,4.13011158119,1.10050505921,15.0,1.5,0.15,93.0,2.41912876556,0.0754508933326
24,0.057,9,360.033922682,332.917340852,1713.19698141,570.0,69.9465423741,14.4567031545,1460.0,245.691892558,52.2873485561,245.0,40.9325669913,8.72404128731,15.0,1.5,0.15,101.0,2.0344109647,0.0510672896304
25,0.057,7,360.052272134,1306.17110647,88.1091635612,574.0,69.0889877156,13.889192743,1515.0,259.003230448,55.8589916808,162.0,28.7630786863,6.44510399035,16.0,1.6,0.16,71.0,1.65374515797,0.0501513134871
26,0.057,5,360.486248299,733.469357121,138.070980851,562.0,74.2106505019,16.8588173086,1332.0,220.802525666,46.5085460428,354.0,61.9120848673,13.4843376751,11.0,1.1,0.11,90.0,2.00970318841,0.0548195886519
27,0.0,11,360.091361932,941.274281377,922.585176245,568.0,69.0273956261,13.9093664187,1379.0,230.205334148,48.9590007535,344.0,60.7681014439,13.609101117,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.219058338,2173.82724641,881.336488297,560.0,77.1750346583,17.3730054093,1562.0,262.400577484,56.4284288094,118.0,20.5354705421,4.59118006361,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.421209085,1031.81747517,1930.19696729,565.0,72.8120293636,15.6317922688,1538.0,255.127511734,53.6784672223,165.0,28.4635365146,5.88047537476,13.0,1.3,0.13,95.0,2.32380879192,0.0662796191681
