id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.579422948,2177.60975395,2004.15222031,554.0,73.9354789609,17.4005050593,1532.0,261.666667391,56.8056828714,147.0,24.5615259459,5.05976639803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.329177478,1472.06100997,2001.49748437,573.0,72.875439234,15.8780810471,1347.0,226.408534263,48.0339944699,362.0,60.8355053891,12.9281509051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.829433286,2077.63782217,515.157675204,563.0,71.1082115202,15.2467424597,1390.0,236.840441679,51.1777294871,284.0,49.1701807192,11.0934054662,14.0,1.4,0.14,77.0,1.53905528406,0.041531790172
3,0.057,8,360.309541855,46.8813829733,39.5637804933,574.0,68.6119952647,13.8495853013,1658.0,279.398318339,59.410338208,54.0,8.3751353954,1.73058437067,14.0,1.4,0.14,107.0,2.26894165068,0.0581979459583
4,0.057,10,359.891916898,897.700543336,1828.93127518,567.0,70.4061704311,14.289203993,1414.0,240.896453825,51.6865464352,257.0,45.5160369593,10.2141046995,15.0,1.5,0.15,77.0,1.72014742565,0.0487445707657
5,0.057,11,360.086520062,1454.0078658,182.014988771,582.0,69.5269524262,13.1156564144,1525.0,257.637165414,54.8487776119,174.0,28.4390558063,5.9065260077,21.0,2.1,0.21,92.0,2.32700595985,0.0684274698671
6,0.057,9,360.205284036,693.472049748,1435.32012782,566.0,69.0608566997,14.0953626497,1517.0,255.629577024,55.0835084323,189.0,32.9648990618,7.14577946883,8.0,0.8,0.08,84.0,1.91865537562,0.0501016862551
7,0.057,20,360.696533636,975.924134421,1623.19101738,560.0,74.0126954912,17.1802730532,1252.0,216.7775183,47.0516047359,392.0,65.6306001433,13.7643077279,18.0,1.8,0.18,78.0,1.783710414,0.0479390140389
8,0.057,9,360.116154752,693.694644837,1142.19178536,575.0,67.597533072,12.8717924628,1466.0,248.286806747,53.861803513,247.0,40.926305627,8.72137869834,13.0,1.3,0.13,83.0,1.9085475431,0.051348153287
9,0.057,12,360.161541828,1261.19591225,784.830512072,567.0,69.1639649454,14.585676223,1302.0,222.151871884,47.5514048741,408.0,65.5610976677,13.6262153609,15.0,1.5,0.15,73.0,1.69051771605,0.047584894135
10,0.057,7,360.587532598,2083.11621282,311.046303874,561.0,71.3104158034,14.2553924528,1573.0,265.52232525,56.0891856308,114.0,20.2298864455,4.62146971015,14.0,1.4,0.14,99.0,1.69302859902,0.0421236421139
11,0.057,15,360.3697016,1890.72421577,2038.01309813,576.0,69.9134776631,14.177716343,1385.0,234.564606538,50.6291626942,317.0,52.980526624,11.2316457955,10.0,1.0,0.1,81.0,1.61414001995,0.0440304947145
12,0.057,10,360.152623513,1023.89717285,1924.70496422,564.0,69.2695930403,13.5375891962,1561.0,262.464331313,55.3432421122,146.0,24.3932937788,4.93597030449,20.0,2.0,0.2,87.0,1.93113927808,0.0508654269891
13,0.057,11,359.905899055,1273.88600809,978.318999498,564.0,72.8718356677,16.2280388309,1458.0,251.295875818,54.3697154882,186.0,32.6706460629,7.12775624711,14.0,1.4,0.14,81.0,1.79947873251,0.0488706476223
14,0.057,7,359.867858163,987.856521136,785.781150836,562.0,73.277074907,16.5831877388,1315.0,225.687422834,48.8162374352,319.0,57.7338012232,12.8720234094,15.0,1.5,0.15,71.0,1.81731629336,0.0561657391364
15,0.0,9,360.50866949,264.460287524,1254.94488465,567.0,71.3356265479,14.5480495069,1440.0,243.922882754,52.4446019462,265.0,44.781934583,9.80128983904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.170815524,1149.93949183,249.037872287,572.0,72.3321821863,15.6766349009,1326.0,224.358536831,48.3153399167,383.0,63.3867710655,13.5163177402,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.202967103,754.914733922,156.936927368,572.0,69.9055638543,14.0489083787,1415.0,245.390789601,53.3339655518,248.0,41.4218518825,8.64660027461,15.0,1.5,0.15,88.0,2.06664459902,0.0596129005679
18,0.057,9,360.721683469,1292.49330292,2011.03716554,570.0,67.9509000616,13.624266724,1443.0,240.580375165,50.5792007886,294.0,49.2096868899,10.6768714718,10.0,1.0,0.1,79.0,1.43971747424,0.0325050384511
19,0.0,9,360.041864928,1537.28633262,1592.14471609,568.0,71.6092755142,14.9130523573,1403.0,237.791640778,50.6932534895,296.0,50.9292651913,10.8881065851,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.745925856,1339.60064425,1597.46467398,579.0,71.7247743425,15.2377246333,1375.0,230.838597701,48.9910712135,334.0,54.4986281996,11.5142630307,16.0,1.6,0.16,89.0,1.59981303272,0.0406231696266
21,0.057,12,360.108444335,1105.47041936,1206.22829479,572.0,73.500452788,15.4431879477,1386.0,234.234856323,49.6539161884,302.0,49.389513095,10.4439577062,15.0,1.5,0.15,76.0,1.47178183991,0.0373514802762
22,0.0,9,360.567167784,1495.09336511,1619.67355415,566.0,69.4072272571,13.8060066805,1360.0,230.570325079,49.6727655264,358.0,60.1874750587,13.0354277139,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.720876632,1496.38180796,1866.16165001,568.0,73.1382901604,15.1269186387,1451.0,250.742518071,54.6480741182,191.0,32.9354722987,7.30892727386,20.0,2.0,0.2,77.0,1.28813580454,0.0314578517465
24,0.0,6,360.262067332,108.555530099,1510.40913702,574.0,71.2956575845,14.9342330054,1522.0,256.296254066,54.4242623004,197.0,32.5628703793,6.86676664569,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.31551929,5.77167022217,1251.48205491,572.0,73.3500436278,15.9193722381,1627.0,274.635872657,59.0443661653,73.0,12.1626663141,2.49908378179,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.780760625,1551.23918769,1886.43293705,563.0,75.2057013874,16.4591603096,1320.0,227.67219492,49.8922114449,345.0,57.3755956583,12.2615074339,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.448728532,443.65373273,1300.25859285,551.0,74.8413992009,17.4706377717,1457.0,245.283668318,52.5629095498,221.0,36.6598703671,7.52591677148,17.0,1.7,0.17,89.0,1.66367306078,0.041976939706
28,0.0,12,360.209174341,986.831522421,1127.48872092,570.0,70.0277094447,13.6982208216,1498.0,253.009310831,54.1235367419,207.0,36.9883640343,8.26558038358,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.095500264,1375.64373975,1736.96146847,560.0,72.4763183702,15.2767311686,1482.0,248.300780684,53.0518462428,206.0,36.4296714742,8.07701129291,16.0,1.6,0.16,86.0,1.35961093601,0.0273962242214
30,0.057,10,360.524847146,831.691099164,1704.98599331,569.0,69.1006376864,13.8891925328,1483.0,249.444306797,52.9839375552,206.0,37.2615700588,8.54037263124,21.0,2.1,0.21,93.0,2.19674022265,0.06203495918
31,0.0,6,360.540316076,285.773246298,1468.99488594,580.0,69.5501677585,13.7682385751,1556.0,262.158836991,56.7604446659,170.0,28.5417265775,6.03955510864,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.391792347,617.974865125,780.234234565,572.0,70.7299769994,14.5243047219,1401.0,237.360991243,50.5235930304,282.0,49.4530446393,10.8017936813,9.0,0.9,0.09,65.0,1.62278861698,0.0473867640823
33,0.0,5,360.154685006,347.823576239,45.1505291525,566.0,68.4271388074,14.2107676676,1605.0,267.261446176,56.4741152584,134.0,24.4329784779,5.44574026253,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,4,360.270449317,2119.73274499,1132.1786839,581.0,67.3406748048,12.885047773,1523.0,259.851061962,56.1338951065,173.0,28.7008238502,6.07406907835,19.0,1.9,0.19,93.0,2.35039622837,0.0733850215881
35,0.0,8,360.186074792,315.436236766,1509.4069695,559.0,68.4630388682,13.3501458055,1488.0,250.452488698,53.0285332372,243.0,41.1128840444,9.19775375046,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,21,360.133219194,734.249291843,1102.28387807,547.0,69.7553690683,14.4210388178,1450.0,245.139934613,52.5061376151,267.0,45.1608016434,9.64102585733,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,360.043968598,145.345746419,1063.80465512,576.0,73.2637422525,16.3783217223,1468.0,246.566527119,52.1983036979,229.0,36.9755563135,7.88590234084,15.0,1.5,0.15,83.0,1.81888647129,0.0500707192658
38,0.057,11,360.289291222,405.747628829,1327.21398096,569.0,71.4426320963,14.1485303137,1519.0,252.343118556,53.654145698,192.0,32.936865238,7.05582527338,16.0,1.6,0.16,87.0,1.6861098095,0.0466924983166
