id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.066519528,1806.77304163,198.865282971,564.0,68.0186188773,13.4820943458,1530.0,259.096948029,55.0852799177,200.0,32.9718208295,6.96674565606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.178127433,910.605611564,213.390168854,553.0,71.7349884324,15.2461945809,1452.0,247.556269193,52.8735171826,240.0,40.7536393897,8.72271264894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.19214917,492.369973175,2130.19813227,565.0,70.1440107769,14.017914032,1577.0,269.225718594,57.8293749781,127.0,20.6519630109,4.32019088617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.385399506,1131.44893881,909.230317223,562.0,73.0108320052,15.6438020496,1442.0,238.049597883,49.5794935671,283.0,49.0888597516,10.6382832131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.068761716,1383.52049743,1289.65429298,564.0,71.2440329831,14.413103388,1603.0,272.435253423,58.5342240524,73.0,12.198331676,2.49685732638,18.0,1.8,0.18,94.0,2.32652841889,0.0682709429117
5,0.0,9,359.975999326,1004.28617116,1206.38004387,560.0,73.0842434934,15.9283376432,1476.0,254.444000024,55.573715219,204.0,32.6802359181,6.69625212186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.610813943,709.069427101,1805.47701499,573.0,71.6740515528,14.4864736755,1400.0,235.594874182,50.6447681275,317.0,52.8859646139,11.2612333334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.574551805,1899.4309622,374.852037213,559.0,70.1621529362,14.3381714967,1456.0,240.157446983,50.802040463,285.0,49.7033031023,10.842962633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.025403914,787.799080492,547.466938679,571.0,72.8278286646,16.1259235396,1553.0,258.36654069,54.8407561701,147.0,26.1018996573,6.03469726644,14.0,1.4,0.14,82.0,1.5815489314,0.0395550729021
9,0.057,5,359.844634416,203.731731014,1972.93868465,565.0,69.2210468736,13.3809749959,1486.0,249.795068843,53.0259163228,216.0,36.9606100189,7.86958233084,19.0,1.9,0.19,91.0,2.18509241513,0.0670900519355
10,0.057,13,360.043977759,410.642115328,1287.85972709,572.0,67.9197131034,12.8125421465,1535.0,263.79350525,56.6519414833,140.0,23.9060575984,4.93071382004,19.0,1.9,0.19,108.0,2.65330906077,0.0755538863946
11,0.0,14,361.031387572,973.287628083,1326.9203605,569.0,68.2913498645,13.7017706262,1443.0,247.827793459,53.645789371,274.0,44.527465949,9.31269644178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.073400032,873.44898058,1889.144522,569.0,72.2318645881,15.05483565,1367.0,230.432682732,50.3012361602,337.0,57.5931164159,12.2555150281,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.067663468,340.021012034,189.883465536,565.0,71.2876904641,14.6580651425,1656.0,280.344382019,59.7107299764,24.0,4.17470762044,0.921155946472,16.0,1.6,0.16,106.0,2.71718881904,0.0852114653613
14,0.0,7,360.037971453,1858.9072799,1908.90999082,574.0,67.6740285672,13.6899925389,1516.0,255.625804223,54.7080181375,219.0,36.8492368738,7.78923971579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.557904497,1157.39359053,499.217881205,547.0,71.5443133721,16.3510545551,1325.0,231.164771529,50.5987231791,341.0,57.4609808541,12.2868380847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.265501625,969.831079633,1842.3823689,560.0,70.7365311423,15.2268978934,1523.0,256.265629689,54.1542595628,204.0,33.0738168751,6.73793167877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.952928209,582.268719305,1184.90249336,564.0,71.3030535392,14.7293320263,1388.0,230.968225197,48.5977537522,339.0,57.7789992163,12.5421401354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,1,360.317461174,2205.15165562,1391.37883571,564.0,70.6046272401,15.7561648925,1464.0,248.607469308,53.4215214198,220.0,36.9205352555,7.78896907597,13.0,1.3,0.13,111.0,2.62083177196,0.0766640018256
