id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.891800373,1987.13932306,1693.69141164,564.0,70.9897827219,15.095497099,1336.0,228.488717284,48.9181962676,343.0,57.6579129647,12.1507105939,18.0,1.8,0.18,80.0,1.53073953263,0.0360581356443
1,0.0,9,360.11543161,568.123291654,1706.85729702,571.0,68.2144412563,13.2596626102,1424.0,242.680507383,52.7365988617,294.0,49.1779815355,10.370216229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.447128361,615.343355421,190.414466202,566.0,69.2321099409,15.4769948896,1516.0,258.481842923,55.2739171552,164.0,28.5969755944,6.18634052421,16.0,1.6,0.16,102.0,2.31268065208,0.0660310587926
3,0.0,2,360.537354058,1217.10698602,1397.94329625,560.0,71.4645643639,15.1207581042,1556.0,260.318495402,54.8298778729,170.0,28.4925703291,6.2041265651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,359.934951259,1150.03362462,701.258589343,558.0,69.8569805388,13.612464923,1420.0,245.434292603,54.0101351961,228.0,40.8145602126,9.14443433786,20.0,2.0,0.2,86.0,2.06631882739,0.0622474975629
5,0.057,4,360.349445418,1326.86615001,893.39789989,566.0,73.089453675,15.7639626376,1369.0,235.129424233,50.9859605516,285.0,49.434175574,10.8416662408,8.0,0.8,0.08,76.0,1.65730066232,0.0452950226386
6,0.0,9,359.945704009,2049.54723496,1988.4383186,565.0,68.8270592995,14.2709502382,1538.0,258.155646189,54.6975164601,192.0,33.1058518408,7.23540322129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.042605273,990.33418966,1491.44014768,556.0,68.1660715234,15.5738103522,1415.0,238.505816906,50.8587367985,319.0,53.3429737151,11.6215402784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.164195283,1901.63076382,1503.73144013,550.0,70.6833198738,15.1064892439,1556.0,261.707999897,55.2290374487,148.0,24.5466533666,5.13638265708,15.0,1.5,0.15,93.0,1.66787004459,0.0443553577668
9,0.057,10,360.13940488,1014.13441773,1795.57767039,569.0,68.1181009437,13.4284514751,1623.0,279.824865147,60.5670748261,50.0,8.17056822538,1.68700986314,17.0,1.7,0.17,97.0,2.41096318866,0.0722080508409
10,0.0,10,360.127415618,237.903591013,289.33460835,571.0,67.9541936847,13.0518392222,1575.0,263.34173596,56.1162943025,157.0,28.8634859967,6.81100762644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.174412144,1226.46659252,2099.35869078,571.0,69.1191163863,14.631568721,1576.0,267.086156749,57.6719658683,105.0,19.5485486385,4.44383103898,19.0,1.9,0.19,90.0,2.45440435146,0.0841663720542
12,0.057,7,360.12916781,1935.6560659,1059.0952367,566.0,73.2907563168,15.6968573529,1327.0,218.786162624,46.4690854583,397.0,65.7657554845,14.0411300799,8.0,0.8,0.08,74.0,1.5070828996,0.0403980981235
13,0.0,11,360.119019698,495.457235346,1950.82985971,587.0,72.7790886574,15.6303413031,1505.0,254.590428471,54.2410803281,189.0,32.8850192617,7.17254515414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.496467368,319.622867138,444.992972681,576.0,72.9651106824,15.1490722591,1612.0,266.272478032,56.0055705687,87.0,16.7501820421,3.94131718235,19.0,1.9,0.19,107.0,2.11317372613,0.053373859791
15,0.057,9,360.11381709,1096.05180269,472.268744119,565.0,68.7674162694,13.8720270238,1379.0,232.872729231,49.9455144722,340.0,55.1815531402,11.5992182104,14.0,1.4,0.14,81.0,1.83331376733,0.0525889331445
16,0.0,7,359.906361244,1479.12916683,1077.87534444,577.0,72.5427015091,15.0919172649,1544.0,254.608423083,53.0458037311,196.0,32.9039371156,7.13926477887,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,360.34284206,641.082954066,61.7027328271,551.0,72.9031372166,15.1840718876,1571.0,262.992655191,56.2648715583,127.0,20.7752521792,4.28325701198,11.0,1.1,0.11,95.0,2.24759182035,0.0654638402803
18,0.057,12,360.166147874,2047.10886794,670.599879256,564.0,72.5125385475,15.156359155,1613.0,272.138345022,57.864337577,74.0,12.2687345807,2.80398520068,14.0,1.4,0.14,79.0,1.71687602604,0.0452693600182
19,0.0,16,360.77055865,233.796588136,976.908307128,565.0,71.3854152038,15.3868483581,1662.0,280.625271411,60.3747755927,46.0,8.21902911486,1.80798259769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.319089031,1226.86305853,752.510727172,575.0,71.1294462477,14.0404610901,1520.0,252.744723642,53.4952322086,190.0,32.9239068222,7.2899335825,13.0,1.3,0.13,95.0,1.95238382303,0.0520939591728
21,0.057,8,360.050111476,462.892754304,1486.68355496,558.0,70.904259309,14.9922066086,1540.0,261.343652518,55.7856095125,138.0,24.3185871668,5.29479791288,12.0,1.2,0.12,101.0,2.3633537472,0.0671743247386
22,0.057,7,359.847342892,1470.54844411,1696.02747311,564.0,69.9823899633,15.0299790913,1421.0,246.600498438,53.9955868762,241.0,40.8400474097,8.72107848202,9.0,0.9,0.09,72.0,1.70111866899,0.0485788580551
23,0.057,6,360.128494553,873.456846296,163.100522047,559.0,71.1191575323,14.6961063865,1530.0,261.836617969,56.545101538,134.0,22.6353104638,4.82564391143,21.0,2.1,0.21,100.0,2.54697801873,0.0737070021881
24,0.0,11,360.02346939,2087.42937068,779.00573349,577.0,72.1898169586,14.2404013271,1601.0,271.743350092,58.9592875944,97.0,16.3164703874,3.42181886426,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.518106156,1828.14446625,248.848598875,560.0,68.1525252905,13.8172589792,1583.0,268.277461892,57.6171723859,124.0,20.679280689,4.46254126595,16.0,1.6,0.16,71.0,1.32625232899,0.0381030932083
26,0.0,16,360.353659914,1859.1769667,1111.7293116,562.0,72.6623769876,15.7754212514,1493.0,250.410879954,52.6093143002,207.0,37.069568762,8.196130868,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.614389412,841.525926619,793.976458178,568.0,67.9484640681,15.7105334487,1538.0,264.764206148,57.4919308746,161.0,27.3510482787,5.701830069,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.871751407,517.22927463,936.252137362,560.0,73.504387774,15.8177930223,1527.0,265.946417995,58.3441725994,113.0,20.6205885172,4.48554193986,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.635591279,1717.47401349,803.442235558,572.0,72.5033471827,15.1240295987,1535.0,254.551526069,53.5043232559,192.0,33.0420663701,7.0788336164,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,14,360.025483716,1092.9047224,1212.6067659,567.0,68.4303628491,14.2817275534,1511.0,259.883183563,55.9797036908,168.0,28.8184791165,6.36731011988,10.0,1.0,0.1,94.0,2.13125450895,0.0619176013855
31,0.0,12,360.347476298,1891.84425028,1428.9344069,557.0,70.2177975156,15.0062454561,1526.0,256.916431814,54.9640230556,197.0,33.025316317,7.0133381988,0.0,0.0,0.0,0.0,0.0,0.0
