id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.380627479,63.7308289026,206.326448798,577.0,70.6769272493,14.3968200092,1530.0,256.703714387,54.9355476553,201.0,32.7779946871,6.6029027121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.426192857,534.910867673,539.427328474,555.0,69.4684935367,14.3124329593,1354.0,229.672349118,49.7300938352,362.0,60.9383521425,12.9472735044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.127973733,1435.90796176,991.021022336,568.0,71.0528029174,13.9604232663,1464.0,243.844835181,51.8653093613,241.0,45.2061555012,10.244383063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.012553373,2225.60473049,569.844285144,568.0,66.5578312974,12.6230338091,1628.0,276.840645265,59.3858861013,91.0,16.725107448,3.77791641238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.574968731,385.743831682,523.791383901,561.0,69.5896242872,14.829098712,1567.0,263.011477137,56.3369379805,140.0,24.6802832465,5.50467906826,13.0,1.3,0.13,76.0,1.46050185069,0.0381605773953
5,0.057,10,359.936527102,394.724696993,798.351783893,573.0,67.4209287893,12.4347474917,1604.0,269.55142203,57.0865752553,111.0,20.3877948781,4.59925795942,8.0,0.8,0.08,101.0,2.05844700205,0.0503473709208
6,0.0,3,360.693082323,203.779283145,114.555756148,567.0,70.466772988,14.623036568,1459.0,248.562882333,53.6067798905,246.0,41.3684907652,9.04200227979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.037196844,1047.30591099,715.419800361,554.0,69.3822756492,14.6923658154,1498.0,261.973529811,57.6204513475,141.0,24.5825680393,5.29140093386,22.0,2.2,0.22,76.0,1.87804142772,0.0562089270571
8,0.0,13,360.277899657,1289.12054752,506.251035349,563.0,70.7351444195,14.6849221114,1361.0,236.563283567,51.7295965443,301.0,52.8514772576,11.5742055707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.420273342,959.805372248,1482.61432116,561.0,65.6621920729,12.7475825018,1440.0,245.798200797,53.0563375233,261.0,45.3860838431,10.0140640572,17.0,1.7,0.17,74.0,1.55115913041,0.0420422112846
