id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.42450185,27.3016521307,1276.18959014,579.0,71.7952990387,14.7062128093,1525.0,256.362816891,54.4786071474,180.0,28.6087228706,5.69681711281,14.0,1.4,0.14,97.0,1.90802191608,0.0476114120485
1,0.0,7,360.071145739,12.0271363086,820.250301888,557.0,70.6074399086,15.6798873414,1620.0,273.071731327,59.1556611239,90.0,16.5547251208,3.81217881385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.062530939,2053.92195503,208.397812372,566.0,71.9321964195,15.0228878668,1387.0,235.584771573,50.879861369,309.0,49.0737631271,9.93968863847,17.0,1.7,0.17,92.0,1.75731780979,0.0438799836738
3,0.0,12,360.113787938,1008.20784652,1183.62897166,561.0,69.5877807462,14.6617624247,1389.0,232.998385491,49.2741729817,340.0,57.4665323393,12.2418706846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.577906453,1685.06015915,1346.15854907,565.0,72.4220300608,14.7935797423,1493.0,254.751586588,54.4931645584,195.0,33.0161452828,7.09808829823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.441362132,1720.75505693,946.440597384,560.0,72.5856828429,15.8844905346,1519.0,258.402187547,54.9621577527,176.0,29.0339024398,5.71656331778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.134394362,1973.74136918,1831.39491849,560.0,70.664945306,14.4325142464,1647.0,273.100359353,57.7970691699,99.0,16.3263730741,3.31630645629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.588261938,6.27527009093,2031.42591845,572.0,68.1912517015,13.6564570488,1645.0,275.696017952,58.8039307385,98.0,16.1202831832,3.44095999112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.006778858,293.807329737,1602.33167706,564.0,73.3313085333,15.7727495566,1478.0,249.855208451,52.8498485267,211.0,37.0999488419,7.93497400949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.473849529,257.850638205,997.413379322,551.0,67.5209677521,14.0354558569,1536.0,263.724410688,57.1698226934,171.0,28.8793906245,6.10161790833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.478066652,1714.79629536,1491.33470105,554.0,73.5508689414,16.0865715852,1593.0,270.017050479,57.9894455818,93.0,16.589332996,3.5177873203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.723051181,1006.29722105,1231.42663972,554.0,72.5067387279,15.5093283276,1583.0,271.237424238,58.1922753831,91.0,16.357213252,3.81738198803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.751078067,298.414747751,2079.57516623,582.0,71.2694299991,15.1018794732,1595.0,265.895845661,56.2824343512,146.0,23.1153456957,4.80942859931,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.34590927,170.758804597,1397.96879187,557.0,69.4869161995,14.423758278,1496.0,254.136543798,54.218221632,197.0,33.2886796457,7.01004731723,12.0,1.2,0.12,96.0,1.89862591476,0.0482933089192
14,0.0,6,360.202201099,1403.69311903,229.953780112,570.0,73.1535881414,15.7423034272,1427.0,241.474375313,52.1130901888,290.0,45.5209842432,9.31510814261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.412637718,1658.62626497,2245.55732756,566.0,74.6343949215,15.3899564674,1587.0,264.806567218,55.9422956972,123.0,20.6221740063,4.3155080125,0.0,0.0,0.0,0.0,0.0,0.0
