id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.193364034,1165.55064371,701.255049613,561.0,72.9834707598,15.8619847145,1479.0,250.074295685,53.4730492096,229.0,36.9769662684,7.84087914527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.28335423,1325.99856302,1273.80293548,566.0,70.3741229744,14.1229760745,1461.0,249.369317548,54.0222452151,226.0,36.5543663788,7.46988468467,17.0,1.7,0.17,93.0,2.14886141388,0.0597568227614
2,0.057,13,360.055217439,2053.95074437,1134.97643701,571.0,71.1626562228,14.4661765802,1511.0,256.770913964,55.2731671658,172.0,29.1811727597,6.34488021276,9.0,0.9,0.09,94.0,2.01145500102,0.0578308127084
3,0.0,3,360.009753812,1142.42548651,1139.39171406,553.0,70.6426692727,14.9730663032,1531.0,259.902423407,55.9388872227,169.0,29.4668338463,6.7130096161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.183428686,1720.81069344,719.222675513,574.0,68.0569540952,13.5223461969,1506.0,251.992723482,52.924482381,218.0,37.2433399471,8.21286245019,11.0,1.1,0.11,86.0,1.67832037924,0.046997700798
5,0.0,9,359.909756904,2168.37092155,1439.76995779,567.0,69.5567508204,13.6971162556,1557.0,265.699361757,56.8781459768,147.0,24.7760890095,5.32100975034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.140064466,2048.73450965,554.700896626,573.0,68.5098387331,13.1965355183,1465.0,251.680703788,54.4684159804,221.0,37.1084731241,8.20206629126,14.0,1.4,0.14,87.0,1.4831767588,0.0322346261175
7,0.057,4,359.96449335,388.00139993,1534.03022647,562.0,68.6124935246,14.2585983168,1538.0,259.340911742,55.916857073,174.0,28.8942321453,6.0507416799,14.0,1.4,0.14,94.0,1.92280856142,0.0476054982032
8,0.0,8,360.029990743,251.425368858,11.1935276446,571.0,72.5722375548,14.9900564837,1478.0,250.908766217,53.6638856308,215.0,36.7004373957,8.08841697846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.010503344,1379.8110725,1102.71912694,576.0,70.2076356661,14.7258114158,1425.0,235.827763762,49.8186477677,311.0,54.0051543805,12.1767225503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.121681517,607.797322313,1464.50336018,561.0,68.5715324032,13.9870920056,1536.0,258.859703217,55.7481146289,174.0,28.6894431294,6.16409333761,18.0,1.8,0.18,92.0,2.08114214588,0.0562408436932
11,0.057,10,360.448187741,722.955156957,15.9139444686,573.0,69.3144648701,13.9440725399,1544.0,261.665661055,56.3095801616,145.0,24.874173802,5.18427498672,19.0,1.9,0.19,97.0,2.27491686668,0.0697109986635
