id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.483396347,1747.88223777,773.011347975,581.0,71.882861135,14.3257886961,1338.0,227.123605575,48.2965216517,347.0,57.7650165858,12.1327917477,18.0,1.8,0.18,87.0,1.56169039847,0.0365064618328
1,0.057,14,360.101245285,2076.0905155,688.460693369,561.0,70.2253409464,14.6246239968,1360.0,232.572000129,49.515273469,312.0,53.4328968516,11.7104284449,17.0,1.7,0.17,93.0,2.1447768101,0.0592290851807
2,0.057,7,360.64457188,1797.60253747,922.214743138,571.0,72.2855251405,15.1304888398,1484.0,255.436197675,55.5139404351,159.0,29.0880302385,6.48440724835,15.0,1.5,0.15,89.0,1.8743291934,0.0501247929819
3,0.0,16,360.366441319,1461.09803564,377.530864306,571.0,69.9389769515,14.5565537868,1581.0,269.269312831,58.2169876032,122.0,20.8373202063,4.60707701854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,2,360.253389496,2249.27098377,213.022484048,577.0,68.8524537948,13.5998554719,1586.0,270.303885904,58.8284556375,99.0,16.4266409336,3.64382995672,17.0,1.7,0.17,107.0,2.84853032217,0.0892954559566
5,0.057,9,360.0018662,1390.40069173,691.307984336,557.0,68.9095444519,14.3617321145,1367.0,234.978823161,50.7760865295,316.0,53.4794710237,11.3099144208,12.0,1.2,0.12,74.0,1.59519062246,0.0421030962356
6,0.0,9,360.467886053,141.991081051,1189.78180421,563.0,66.2893520703,12.8422483919,1609.0,269.270858608,57.9017201797,145.0,24.5716141892,5.40645395725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.343028641,932.91290753,1008.20536288,566.0,67.5663471422,13.1404106678,1556.0,259.839890735,54.2928964123,162.0,28.623399013,6.11097901426,20.0,2.0,0.2,87.0,2.06507733432,0.0615519186719
8,0.057,8,360.066764887,130.637271126,2055.48363442,564.0,71.136283419,14.7824692626,1464.0,253.458524536,55.0353984056,188.0,32.6393446971,7.1245725408,18.0,1.8,0.18,77.0,1.19373776586,0.0230254176165
9,0.0,15,360.257722854,1230.32976973,799.244675531,570.0,73.4658138775,15.3065700983,1328.0,229.36711543,49.4144439041,348.0,57.2310203289,11.9782108625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.248115063,2009.88078756,2154.1415917,575.0,69.0158696404,13.781121692,1657.0,283.010859222,61.5431807366,45.0,8.13683772065,1.81216937624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2006526,2070.74794232,2218.19869059,553.0,72.0916617791,15.2178237274,1528.0,263.292282156,57.4350336677,158.0,24.8101211876,4.91643367766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.916370487,241.749184239,523.554980822,571.0,72.1466685249,15.2310480698,1486.0,255.866466319,55.3521443438,173.0,28.8785088023,6.08711921376,11.0,1.1,0.11,94.0,2.09508467054,0.0618533091168
13,0.0,10,360.008249988,1927.11793964,563.83584117,566.0,69.0321887856,14.3554120206,1432.0,246.812087537,53.6425238426,259.0,44.2960643661,9.56786037714,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.3556071,1848.56881284,1782.69897936,567.0,68.7562816865,13.9907245096,1377.0,241.999113133,53.8365949398,287.0,49.2750490487,10.5449294808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,4,360.42963974,1580.58236769,5.66374159686,564.0,70.2917417815,14.5951400899,1582.0,264.955892339,56.3547568795,123.0,20.539281015,4.32061199701,19.0,1.9,0.19,91.0,2.33581032091,0.0739355080961
16,0.057,11,359.942639343,1898.68703382,1849.61081395,560.0,73.3126684006,16.4519828442,1548.0,258.03426512,54.1422943116,145.0,24.5905229565,5.25649524182,20.0,2.0,0.2,99.0,2.10045424995,0.0555461578985
17,0.057,4,360.163052714,98.6858981998,705.363522486,567.0,69.8763138148,14.2654699564,1503.0,249.533906348,51.932381988,218.0,36.6316944494,7.84061105019,19.0,1.9,0.19,103.0,2.07960409662,0.0531714068976
18,0.057,5,360.162193336,1188.18368535,1982.3483838,572.0,73.841248331,15.4891766945,1516.0,259.598550348,56.6469065571,142.0,23.3130272197,4.67473941916,13.0,1.3,0.13,81.0,1.96275869938,0.0618566055178
19,0.057,6,360.411975416,1080.97476099,815.909204266,563.0,74.0448844576,16.6567305177,1502.0,245.434628301,51.2059514248,214.0,36.7398832734,7.88480652446,17.0,1.7,0.17,101.0,2.14363622049,0.0598542791067
20,0.057,15,359.993340107,917.419170613,1412.470987,574.0,70.6279675741,14.5324374172,1398.0,236.610158912,50.580538797,285.0,48.9853733835,10.6918652363,18.0,1.8,0.18,83.0,2.00270524146,0.0604355585217
21,0.0,10,359.758747686,802.402925428,522.65153145,567.0,71.8104977134,14.7997345634,1584.0,267.986620745,58.1432493158,131.0,20.2608617311,4.30298127454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.485441063,1745.12949326,1117.36944766,570.0,73.7192329278,14.7392437184,1405.0,234.747167523,49.5265732344,273.0,48.0465001241,10.7210238486,15.0,1.5,0.15,92.0,2.0264389361,0.057250857211
23,0.0,7,360.083509008,262.471064044,2097.39642709,571.0,69.826856083,14.1944218931,1582.0,265.731419863,56.3584618548,146.0,24.4805138481,5.44633870344,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,6,360.07528272,275.936048928,1074.17162669,571.0,71.6514505164,14.8021000633,1519.0,260.147916203,56.8195146269,151.0,24.8603907507,5.25836640378,16.0,1.6,0.16,86.0,1.76247490865,0.0480579811317
25,0.0,8,360.414464674,839.583635579,1167.28270634,577.0,72.0062506173,15.3481098254,1479.0,246.762548274,52.108444402,241.0,41.2832733043,8.59612708351,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,15,359.98360993,815.377170845,1571.0839432,568.0,69.1283057586,14.689135972,1584.0,266.328570835,56.7296592677,115.0,20.3782128941,4.39583440644,19.0,1.9,0.19,98.0,2.33203073335,0.0697964639685
27,0.0,4,360.156829998,862.556854581,1369.2236741,574.0,68.729362399,14.1675069078,1537.0,258.474151789,54.7806868764,194.0,32.8197229877,7.12334983519,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.353742778,46.7456914796,865.544062208,578.0,72.6869647225,14.403982564,1564.0,258.676388271,54.5649191237,168.0,28.6895002526,6.21663868329,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.497396984,897.323386438,826.686592207,560.0,67.8869393637,14.0127901888,1543.0,258.689688648,54.9268240078,182.0,28.9815556241,5.80107669113,24.0,2.4,0.24,90.0,2.0439610373,0.0568001523229
