id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.992105112,1586.67118909,1329.60311253,570.0,69.3618080296,13.9530158025,1490.0,254.108103339,54.9822178956,181.0,32.2902998457,7.01000342535,22.0,2.2,0.22,113.0,2.08224125821,0.0510035886935
1,0.0,5,360.34938071,2176.46384841,2216.82960975,571.0,70.4221780522,14.2708278263,1695.0,285.252276218,60.7451968636,26.0,4.34647342367,0.922883690711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.497070468,1494.28299146,1394.55281086,567.0,73.9690999807,15.7717510064,1417.0,244.767219602,52.5374119431,258.0,41.2973852375,8.31445795614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.010876731,1027.44697211,152.133987774,577.0,70.8207279397,14.2130272577,1451.0,240.331774296,50.5040286396,286.0,48.9647269255,10.6401891809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.030924374,1888.39028703,1217.66380982,566.0,69.6125013968,13.9410539194,1496.0,253.644904541,55.3978541622,215.0,36.8879404976,7.72819460394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.615854188,1917.00207221,1124.80266524,566.0,68.812803007,13.8022391826,1490.0,254.649055286,55.0759442575,206.0,32.8921825351,6.83432971607,20.0,2.0,0.2,86.0,1.76047963724,0.0456427959356
6,0.0,13,359.938555906,872.104351618,1085.79887502,588.0,70.4515096937,13.7437756755,1355.0,231.967164419,50.6274700856,349.0,57.6856138214,11.8010568352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.626624671,1843.01200701,864.385987354,562.0,71.5941737787,14.6326470838,1588.0,268.0693563,57.2379861562,122.0,20.4663620444,4.42394321093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.98097186,1328.51738294,502.86706061,572.0,68.6487501698,13.4154786875,1556.0,262.180402812,55.60210313,158.0,29.1879558442,6.60884861379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.09402766,1328.00155711,1691.10644774,560.0,70.4179771049,15.7957214391,1385.0,237.552150872,51.751175102,291.0,49.2392761374,10.4976314709,11.0,1.1,0.11,86.0,1.80855989673,0.04801681563
