id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.039109986,772.124198387,1127.63106586,556.0,71.6352389904,15.3675757264,1467.0,252.536899313,54.6730608149,191.0,33.0152655435,6.92553853375,11.0,1.1,0.11,85.0,1.93631872511,0.058333424884
1,0.057,9,359.973580096,890.280225495,1883.0249566,568.0,69.751483593,13.6887410543,1588.0,269.96464361,58.0312670772,90.0,16.3383907536,3.49599162007,17.0,1.7,0.17,93.0,2.30088346227,0.0713022899674
2,0.057,7,360.945824095,1665.22813305,1648.14086149,570.0,72.635437999,16.3683923536,1417.0,246.05921356,53.8411501071,219.0,36.9220183755,7.97266991328,22.0,2.2,0.22,107.0,2.34533423296,0.0630101777938
3,0.0,10,360.403177608,961.00683873,1356.16638841,572.0,68.2311235035,12.8088757911,1479.0,250.416270004,53.0920197723,229.0,41.3957708045,9.27356231585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.823104494,1857.84478809,2090.47457798,562.0,71.4330743827,15.8528372999,1609.0,272.400702658,58.7482976393,93.0,16.303603117,3.61440326587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.198499175,1729.46831521,1412.61162977,573.0,69.0288587645,14.1306537322,1543.0,256.164335513,54.1374294863,185.0,31.8464924507,7.06396369005,12.0,1.2,0.12,89.0,1.81944441854,0.048349650704
6,0.0,4,359.986536614,122.638839064,677.706774337,571.0,68.6701608885,13.8173272725,1542.0,266.458048147,58.1943923783,148.0,24.8830303553,5.17095875937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.110333455,2102.82990243,1088.58562844,566.0,74.3103949332,15.9371228616,1599.0,269.827604228,57.7150736322,74.0,12.2570736377,2.55717244545,19.0,1.9,0.19,81.0,1.84205141529,0.0511044791548
8,0.057,5,360.358868396,110.608758689,1945.515352,569.0,68.4246484046,13.4444547932,1475.0,255.492198069,55.7694181563,211.0,32.9364664564,6.76575763963,13.0,1.3,0.13,87.0,1.96246709751,0.0586717105886
9,0.0,11,360.02111193,1401.09310843,1061.70259268,568.0,68.8543179692,13.4799480905,1647.0,279.092556193,60.5984324579,75.0,12.1989166273,2.64073372769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.148250447,1900.59649218,39.0840609887,567.0,68.5997267263,13.6426099209,1760.0,291.402803372,61.4216000875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.209648269,1924.88599025,1706.07237441,582.0,67.3145763093,13.2946120516,1548.0,269.882667353,58.8859165464,135.0,22.8403873421,4.83746389009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.169293133,1112.43958543,213.16306542,565.0,70.2646635124,14.1148308489,1613.0,277.333336957,59.5640151069,42.0,8.27459112324,2.0339632284,19.0,1.9,0.19,90.0,2.24087815501,0.0704270966186
13,0.0,4,360.061453547,470.593615914,1495.46232721,571.0,70.7719044605,14.627707478,1584.0,272.793973102,59.8140667275,99.0,16.5459501894,3.61999523336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.60036649,787.557404828,1345.20631063,575.0,67.2855915532,13.3960157478,1612.0,264.47855318,55.248927644,137.0,24.7214231601,5.445227368,16.0,1.6,0.16,104.0,2.06860829351,0.0541530504148
15,0.0,9,360.324532823,1791.80251709,297.743977034,569.0,65.5047683125,12.488818219,1621.0,274.32537107,58.7819153504,116.0,20.2531867107,4.46863692012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.058371268,1211.62135396,1883.18978049,559.0,69.2147469949,14.7478619766,1515.0,257.628484358,55.8000910167,173.0,28.6275543078,6.13134180922,22.0,2.2,0.22,98.0,2.47324778374,0.0761224470837
17,0.057,8,360.249723439,405.146327367,575.330306906,568.0,70.0444735017,14.3688700328,1426.0,241.642980376,51.9427385651,267.0,45.7923460926,9.88873257844,12.0,1.2,0.12,65.0,1.3487416388,0.0408514730752
18,0.0,9,360.01836757,1536.48236336,1609.52447735,565.0,70.7833806953,14.580253903,1479.0,252.716019589,53.8376879613,213.0,36.6223538903,7.91157601515,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.977484343,601.538199378,875.048537178,569.0,71.1767803931,14.3668718727,1504.0,254.575992012,53.8675656785,197.0,34.3409255033,7.37760891185,0.0,0.0,0.0,0.0,0.0,0.0
