id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.561614559,1943.44030971,1525.99056658,572.0,73.1325759147,14.7445428948,1579.0,262.391088616,55.1005185028,147.0,24.5446252698,5.19866032203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.750664565,1277.57488352,2005.39894695,567.0,78.4281810897,17.3143149139,1448.0,244.660703133,52.6505996643,189.0,32.9096843368,7.04340414785,18.0,1.8,0.18,99.0,2.34379542362,0.0606044965706
2,0.057,7,360.194421611,1499.2829394,1766.39194478,569.0,70.8734561119,14.8456263369,1480.0,250.342562213,53.521394682,210.0,36.569526028,8.08151939594,6.0,0.6,0.06,84.0,1.78297557956,0.0461242003941
3,0.0,7,360.271632917,258.099776686,748.485195552,572.0,72.6422958388,15.5213320256,1582.0,270.97019467,58.3941839244,100.0,16.5473310106,3.49656444364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.152241304,758.887638854,2217.05678711,573.0,66.590890205,13.0747828137,1589.0,272.944351199,59.6107595851,123.0,20.6650083151,4.33924502074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.25294502,174.32520742,1588.96022908,572.0,69.7215398129,14.2046463489,1554.0,257.892945944,53.8877063276,162.0,28.4022187288,6.08822412398,20.0,2.0,0.2,108.0,2.16227317561,0.0574152592576
6,0.057,6,360.564510713,1539.38008701,105.117986723,567.0,68.8426981418,13.8534126801,1610.0,267.366754739,56.7049004965,122.0,20.3705750887,4.31364434575,13.0,1.3,0.13,94.0,2.18071764186,0.0627949025814
7,0.0,6,360.131034702,389.790037013,586.872236202,579.0,69.5336296646,13.106095265,1601.0,270.02172748,57.9907536709,121.0,20.5137010623,4.3058008144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.100620717,1458.36487902,1750.75061353,568.0,72.4783417781,15.4341812529,1331.0,230.124489897,49.5552379526,342.0,57.5756591602,12.5411439824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.660793203,297.203002159,1150.61361041,558.0,70.8541707702,15.5045622994,1643.0,273.184930232,57.7470534233,103.0,16.3649797706,3.29683621564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,16,360.160622313,1616.6396874,1554.15819993,563.0,67.9868397405,15.4309500191,1423.0,239.875084311,51.1585972806,282.0,49.3243283042,10.7046892875,14.0,1.4,0.14,76.0,1.53387145578,0.0380023447179
11,0.0,9,360.426921576,1671.50971076,880.890211871,569.0,67.250419506,13.4787597756,1432.0,243.787696444,52.3004749785,298.0,49.2928985749,10.3448209857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.040670733,945.081286281,1704.90216514,567.0,70.842802105,14.5785631501,1341.0,228.168415937,49.2640094803,324.0,57.6735020791,12.6887926277,17.0,1.7,0.17,85.0,1.80977572605,0.0498958267545
13,0.0,8,360.329086786,88.3366926073,1269.11314633,567.0,64.3267985687,11.6780638261,1687.0,287.608731688,61.7823106529,43.0,8.1792167886,1.87155272017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.240184017,1878.79806023,1885.80695858,570.0,68.622223727,14.0337943605,1404.0,234.726846013,49.3647550771,321.0,53.4298868374,10.89259912,18.0,1.8,0.18,81.0,1.48892423783,0.0395614453194
15,0.0,11,359.947431292,803.336206951,616.462517073,566.0,69.2723598019,13.307827864,1505.0,257.727421371,55.3638554339,213.0,33.132936128,6.87047628681,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.265886631,645.54880228,1816.97574675,570.0,71.664105944,14.9832337313,1340.0,227.852189604,49.0135065459,335.0,57.2660207701,12.5334081644,15.0,1.5,0.15,86.0,1.73470177491,0.0476904739116
17,0.0,7,360.484547138,297.673770974,749.605351643,573.0,68.1103543523,13.0893840992,1433.0,242.882534202,52.6067508061,283.0,49.0624666156,10.4413123202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,359.997643507,1159.31528146,1219.80256346,564.0,74.8067658076,16.7595603991,1355.0,225.809033246,47.4741715771,331.0,56.2011275869,12.0101795978,12.0,1.2,0.12,86.0,2.14661859189,0.0624793800526
19,0.057,5,359.88239748,753.108810034,1842.81096152,557.0,70.4375577843,14.7764174461,1452.0,244.278957137,52.1341031761,234.0,41.2724768182,9.21878625956,23.0,2.3,0.23,98.0,1.73753617866,0.0435151344175
20,0.057,9,360.593719291,1515.99002894,633.249647508,561.0,70.1417518619,14.3367871856,1478.0,253.912230023,54.5410606935,185.0,32.9213828096,7.42968840703,14.0,1.4,0.14,83.0,1.72538847888,0.0445911746013
21,0.0,9,360.075292282,220.214939694,966.614333429,564.0,71.8360754838,14.5254563035,1659.0,275.885739775,58.7853328304,68.0,12.3828609635,2.95840682028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.402750245,1369.37422333,1123.0637707,549.0,71.8465776366,16.3549704877,1518.0,256.321146441,55.3115890914,186.0,31.8507767442,7.14404887984,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.029650518,1360.11286925,881.75524458,558.0,72.0608864573,16.1619029604,1460.0,246.591520883,52.8099836461,246.0,41.4149587351,8.89305688913,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.174163492,878.683764298,97.0812919282,562.0,70.9991627314,15.1495903422,1575.0,268.896414289,58.2342858103,98.0,16.4098753,3.619844757,18.0,1.8,0.18,86.0,1.89900614782,0.0531624527968
25,0.057,3,360.058690453,2244.89803554,2240.72270954,566.0,71.5036349197,14.4575013215,1539.0,251.623385229,51.8015306623,186.0,32.5753903557,7.12609727992,20.0,2.0,0.2,105.0,2.36465665909,0.064701438704
26,0.057,10,360.849982743,736.758156874,1435.45003552,568.0,68.5917920541,13.653050713,1524.0,258.513679935,55.2015367144,159.0,29.0992817991,6.74825716894,15.0,1.5,0.15,104.0,2.36237055725,0.0623140044081
27,0.057,8,359.907640135,261.265049128,68.1698993672,563.0,69.9618978869,14.1727381506,1498.0,257.449147323,55.9089924414,169.0,28.5679745828,5.95595155294,20.0,2.0,0.2,81.0,2.05339519311,0.0627929703605
28,0.0,11,360.349554049,929.194483917,1472.04686802,568.0,67.4005896142,13.5070657228,1411.0,239.750501367,51.7095074169,299.0,53.0146292309,11.8587087239,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.104705023,1312.32409395,184.881147537,562.0,71.8055013102,15.3223405153,1537.0,263.877982042,57.1868787193,126.0,20.8161873201,4.37315742364,22.0,2.2,0.22,85.0,1.57512833551,0.0361452905573
30,0.057,10,360.07797721,1352.80160176,608.254715272,555.0,72.9389634084,17.3404969115,1407.0,234.792928757,49.872647512,296.0,49.5588374883,10.216804839,14.0,1.4,0.14,72.0,1.44656890756,0.039820727009
31,0.0,13,360.425250786,2098.55335586,1729.53943682,574.0,71.8246294872,15.2947291226,1472.0,247.358480735,51.5562644304,253.0,40.8354874178,8.46598725904,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,18,360.544648397,1096.06117442,529.431615404,564.0,71.7683453195,14.9770873788,1488.0,255.645578661,55.7326790042,190.0,32.7861493738,7.08337470932,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,360.048141542,1929.31953925,1182.48793843,585.0,69.2704310373,14.189710105,1430.0,249.591034558,54.8105005712,218.0,36.7304584593,7.92984609216,21.0,2.1,0.21,94.0,2.31727733209,0.0684133995417
34,0.057,10,360.054403448,443.703885231,1357.08308758,560.0,74.5335724573,15.8591123276,1479.0,250.661838919,54.4522578662,192.0,32.388859517,6.90218293117,12.0,1.2,0.12,77.0,1.62586898932,0.0406572919925
35,0.0,10,360.250096672,780.773234566,345.481586135,565.0,67.7611861128,14.0330284177,1559.0,263.69718512,56.7987273142,169.0,28.5747617611,6.27735759302,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.058487951,1880.43705375,1869.71925236,562.0,70.9858407784,15.2472329701,1471.0,252.115369212,54.2265870998,224.0,37.0417273824,8.0386617418,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.107932235,1222.09647062,609.975680443,566.0,69.4787308047,14.189956634,1627.0,274.279963061,58.6458194482,85.0,16.3785129022,3.87825369997,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,7,360.03598521,2240.14151119,2091.67979875,563.0,68.9406904432,14.2652589413,1555.0,263.939993663,56.8008293878,150.0,24.4598272636,5.05814573217,12.0,1.2,0.12,78.0,1.48649137834,0.0353480101341
39,0.0,19,359.997757673,1418.29439093,1392.23219556,568.0,69.5746477963,13.9299682106,1509.0,257.80617824,56.0495279046,195.0,32.6964691155,6.75726848798,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.010787551,149.725034345,1252.79476788,553.0,68.4862466435,14.2293377389,1604.0,270.977940767,57.7454147048,115.0,20.6156889508,4.63973253698,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,9,360.293491203,1905.02854657,1974.79123451,572.0,73.360488653,16.3459834468,1359.0,225.927627207,48.102479779,331.0,58.0680196124,12.7262595191,15.0,1.5,0.15,76.0,1.17623721114,0.0240413043698
42,0.0,12,360.37088671,1523.9285833,1033.20744326,562.0,67.077297112,13.6341793856,1489.0,251.833881206,54.5058586662,255.0,41.1071993787,8.45894954772,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,6,360.5235603,596.559322638,1832.16336451,571.0,73.2968053302,14.8858317869,1331.0,226.254779971,48.7779250717,349.0,57.5838748042,12.6976479605,16.0,1.6,0.16,75.0,1.3801374737,0.03208238877
44,0.057,5,359.753743416,154.054731114,358.69235786,582.0,72.3865560792,14.5538502194,1431.0,239.683729245,51.0766715554,261.0,43.7113790778,9.27708589329,18.0,1.8,0.18,100.0,2.44567105365,0.0741452563344
45,0.057,8,360.195634972,1145.80778418,1757.1869829,568.0,71.2842262692,14.7778214074,1366.0,228.050754229,49.184957832,349.0,57.4953067176,11.9951508205,15.0,1.5,0.15,81.0,1.72399683016,0.0483445590816
46,0.057,11,360.343797713,822.044619501,908.042666939,567.0,72.7665384989,15.1797473455,1484.0,251.157753824,53.0333530875,183.0,33.0681728308,7.48972906032,11.0,1.1,0.11,86.0,2.14844956698,0.0616029460806
47,0.057,8,360.344534116,162.435344088,1724.42240161,564.0,70.5863990512,14.5413226784,1569.0,264.113831327,56.1734978234,129.0,20.7243432785,4.25127989002,23.0,2.3,0.23,108.0,2.30751188457,0.0619258684549
48,0.0,4,360.324996132,1674.49518241,385.128942568,565.0,69.3597141457,14.7576178997,1403.0,237.412000876,51.5276822377,324.0,53.4719028236,11.1665633559,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,6,360.456169146,905.367809059,31.6713915751,557.0,69.4046861894,14.7961722005,1480.0,249.689434049,53.5911677735,221.0,37.0163660467,7.84816254657,16.0,1.6,0.16,101.0,2.30129230411,0.0636475630277
50,0.057,13,359.888479117,1391.11172187,1061.07467058,569.0,69.4575577052,14.6170773346,1505.0,253.745668625,53.9576030469,196.0,32.9378309216,6.99300127467,20.0,2.0,0.2,86.0,1.87904757452,0.0505661573708
51,0.0,9,360.11684441,1447.86001337,1748.8659553,558.0,72.2306658272,15.6505114895,1418.0,247.17729611,54.4229176476,254.0,40.8364223303,8.35973063881,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.177736806,1244.9765631,446.338706025,575.0,70.2464939791,14.6344057046,1459.0,249.021010354,53.5978203666,236.0,40.8201449182,9.05816306538,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,8,360.476875012,439.39987009,960.273538132,561.0,71.3931037443,14.5038214263,1540.0,261.294759528,55.439422407,153.0,24.7608695682,5.38955316073,9.0,0.9,0.09,71.0,1.68069875166,0.0483641384237
54,0.0,5,360.568052152,553.90173114,1485.73590509,559.0,68.7627333595,14.2415368766,1461.0,245.836788977,52.4608018867,246.0,45.5587163917,10.2619834736,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.26870464,1505.57907133,869.871471153,560.0,68.7423435139,14.5159333828,1556.0,266.859546232,57.3116235353,154.0,24.4410296021,5.02835888421,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,10,360.561182899,2103.56602471,939.858112328,566.0,73.2877151381,16.6137579735,1486.0,250.688205165,53.7022385631,191.0,32.9322100574,7.06146280058,12.0,1.2,0.12,86.0,2.12332359481,0.0679649324898
