id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.252534297,1947.9935089,1162.75666764,549.0,71.1935901735,15.7514337476,1395.0,237.465959259,50.9426079567,292.0,49.2203425763,10.8826633514,11.0,1.1,0.11,64.0,1.35287014022,0.037163971165
1,0.0,3,360.308826128,1604.90424972,57.4102876636,564.0,72.912154524,15.1047371974,1501.0,253.87530132,53.8366552797,194.0,33.3717814873,7.30810305669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.087281703,1.71187176158,2035.73039493,541.0,70.1962253559,14.6888857169,1433.0,250.841715452,54.9830024054,208.0,36.6633513298,8.4279811646,12.0,1.2,0.12,75.0,1.26672774177,0.0370863314135
3,0.057,9,360.170716065,1807.85714806,427.138604362,560.0,69.244200071,13.8719200723,1553.0,263.52420199,56.5657950977,137.0,24.3692210583,5.4899943459,17.0,1.7,0.17,82.0,1.22996482432,0.0291575454449
4,0.0,11,360.451672689,1013.05637235,41.6564369442,561.0,67.6903814336,13.3263259224,1601.0,271.965385149,58.4304519445,117.0,20.5417171255,4.611066994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.160408953,1507.74376563,379.661937428,561.0,71.8671271838,15.0603877002,1494.0,255.250978191,54.6556657623,192.0,32.9048426641,7.01917110652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.11487311,1108.02947677,2211.84462207,562.0,70.9063279184,14.7873246892,1560.0,269.888690174,58.5375238945,84.0,16.5931474434,4.07899897402,13.0,1.3,0.13,83.0,1.5870799181,0.041186249607
7,0.0,14,360.145458353,1094.67230756,1812.12253204,554.0,72.6746157,15.8269366504,1485.0,250.453881532,54.4938680881,234.0,36.9493178411,7.51035913679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.227021744,965.974993715,2000.00041336,564.0,70.816610478,14.3443396422,1372.0,231.64335148,49.9524094582,329.0,57.5824539153,12.7209929372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.766970862,1929.24745646,542.689418247,558.0,67.7816146595,13.8835388098,1448.0,243.430855037,51.3527648755,264.0,45.9001123754,9.94638817106,15.0,1.5,0.15,94.0,1.49583761637,0.037736370257
10,0.0,3,360.123387749,1605.93050288,89.0979899968,569.0,71.1801209654,14.0096554983,1585.0,268.320374267,57.4812069082,126.0,20.5269323491,4.20768322542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.126801911,441.822722485,496.274071571,561.0,72.5003841473,15.539038821,1401.0,238.45614633,50.9643492722,292.0,49.074254824,10.4881974192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.545140628,439.906402152,2107.12543917,575.0,72.285693623,15.0425190638,1375.0,238.598397869,51.5291147435,256.0,45.3589767699,9.87882936861,17.0,1.7,0.17,99.0,2.15346649647,0.0536361502429
13,0.057,11,359.972240981,259.887980619,26.5227777468,575.0,72.3955692732,14.5846865932,1575.0,267.028873603,57.418265056,105.0,16.5033757825,3.41372721361,22.0,2.2,0.22,104.0,1.97141715634,0.0541191523598
14,0.057,5,359.880498177,238.324773908,817.951851769,568.0,68.2794654939,13.6935195322,1458.0,250.395797056,53.8872514773,215.0,37.0963234247,7.91661890153,19.0,1.9,0.19,100.0,2.33610002506,0.0744800877398
