id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,359.878580805,39.8437323347,1301.03778,564.0,69.5010259952,14.5941887549,1351.0,234.40529894,51.080950437,322.0,53.443981916,11.0163640246,15.0,1.5,0.15,73.0,1.22412521106,0.0264025319774
1,0.0,7,360.181244178,743.496837835,639.004490065,577.0,69.3269274555,13.409998335,1510.0,257.476254083,55.5885701473,198.0,33.2230989717,6.90590873514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.218529721,892.95806469,438.7136868,560.0,71.7482684782,15.3486484753,1540.0,260.403474406,54.9866007382,139.0,24.2758031046,5.30696741057,16.0,1.6,0.16,94.0,2.13120741099,0.0603642640498
3,0.057,11,359.744788217,1077.41324587,1533.65933172,564.0,66.9957380525,13.1677768612,1548.0,260.586411795,56.0064363705,173.0,28.7103057321,5.9776689622,15.0,1.5,0.15,88.0,2.22596988327,0.0751824516527
4,0.0,11,359.927931958,1118.19237044,94.7787569343,551.0,74.4903054853,17.329855322,1463.0,248.730948402,53.7171616339,205.0,36.8144118753,8.15989643491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,359.899971896,295.800431659,276.794667041,565.0,71.5023123304,15.7260487044,1352.0,236.059802096,51.8647140059,292.0,49.2343793311,10.2676886014,18.0,1.8,0.18,81.0,1.49520665794,0.0433336254663
6,0.0,12,359.921095001,1163.21523146,561.82742718,549.0,69.2011104685,14.3479966445,1485.0,254.070397024,55.3616744946,216.0,36.8296980071,7.60506033075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.093768258,2178.33754341,1367.57187365,564.0,73.7414140695,16.1038001634,1627.0,273.944086825,58.0032288812,73.0,12.3825671783,2.49609344332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.420929056,1708.62320189,1307.98308975,572.0,73.9890762172,15.7845986751,1541.0,257.37330551,53.9561870811,166.0,28.6915916489,6.33023545117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.640844768,205.385087812,2127.70047417,561.0,71.9714424099,14.5842945924,1473.0,250.355874286,53.742283475,222.0,34.0916272033,6.65059897143,12.0,1.2,0.12,92.0,2.51554642032,0.0806526728812
10,0.0,14,360.469891334,1620.30515113,981.949158735,563.0,73.2056798614,16.0533462006,1527.0,258.294433532,55.6068810275,151.0,28.6596059701,6.66740435634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.141171891,57.9169222161,1304.54163074,573.0,71.3851869347,14.9524752769,1638.0,272.339338513,57.3825328817,97.0,16.4108567599,3.30006130021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.480576724,371.003345004,333.096116649,572.0,71.5290130371,15.1101730602,1454.0,247.310174532,52.9864708052,249.0,41.4873716279,8.70734122966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.580275205,45.3740055668,532.104427593,577.0,71.3068418742,14.7367450184,1551.0,263.719046437,56.755291083,131.0,20.7541796241,4.09462857278,22.0,2.2,0.22,96.0,2.20296720471,0.0618970862841
14,0.057,11,360.07290708,1277.00737376,1606.20978743,568.0,68.0754874218,13.9392728667,1495.0,247.381780109,51.9075346971,244.0,40.8233009078,8.52287109128,14.0,1.4,0.14,93.0,2.37361674506,0.0746362452781
15,0.0,12,360.193135081,1533.86189792,1847.01895065,567.0,72.2426216456,16.0193167855,1413.0,242.588361786,51.9082100142,259.0,45.2067113831,9.7201726626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.199890998,279.60054464,1680.49786373,571.0,73.3170639301,15.6726867364,1387.0,235.813991074,50.1767860076,270.0,47.3962641451,10.5429983127,19.0,1.9,0.19,102.0,1.81084831185,0.0435467359759
17,0.057,5,360.144508319,223.981722229,296.498048998,565.0,72.1090312236,15.4240073806,1530.0,259.878674659,56.3492091172,142.0,24.6699052487,5.23754540064,18.0,1.8,0.18,91.0,1.73792564708,0.0564841213843
18,0.0,12,360.701071078,1475.19901231,276.569515656,566.0,73.8412237978,15.1151639355,1572.0,257.934853652,54.2989497384,164.0,28.3680941074,6.04945430664,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,360.030677101,1430.70654566,669.588653845,556.0,71.6341482493,15.601631,1535.0,261.071795428,56.6000211271,154.0,24.3954323016,4.80917924772,13.0,1.3,0.13,79.0,1.61491235844,0.0438884431286
20,0.0,2,360.206482367,2102.39009167,73.5918783915,564.0,72.0347637368,15.6072478182,1639.0,275.528486285,58.7437252873,81.0,12.4396396361,2.5915654502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,360.371523923,475.894134501,1592.65319275,577.0,71.2676330016,14.6662013933,1503.0,252.797781108,53.4742270974,197.0,33.1080504205,7.22150637973,12.0,1.2,0.12,85.0,1.77851065736,0.0440329688695
22,0.0,17,359.891432042,1120.99315475,1543.77565587,562.0,68.1313346655,13.2564907668,1621.0,275.728956556,59.8060239313,97.0,16.2342586355,3.29334898997,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.430024226,1472.52835496,1228.60702019,562.0,70.0446417561,14.4708636153,1561.0,261.112656329,55.6708379847,166.0,28.9196387151,6.32877181989,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,360.067308633,1893.43734887,539.398120392,554.0,73.1079734405,16.0972437784,1481.0,251.082650394,53.4097540847,183.0,32.242000998,7.20931381814,18.0,1.8,0.18,95.0,1.90394644689,0.0499874315399
25,0.0,3,360.539548876,1109.84702325,844.163211973,568.0,71.1174378962,15.1431722708,1551.0,264.364122901,56.8154559735,148.0,24.6675046946,5.17674222715,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,359.904215793,1543.10745964,717.18106215,573.0,69.1835317943,13.6993362465,1548.0,266.113032285,58.2491672382,123.0,20.468786544,4.32728497678,23.0,2.3,0.23,93.0,2.07227546269,0.0588278801145
27,0.0,9,360.590815158,1832.28306788,576.984567083,573.0,65.4847710892,12.5077863464,1602.0,274.116675561,58.9429608934,119.0,20.5053900586,4.6079137631,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.245019086,855.827958857,1805.3485724,569.0,69.184385186,14.0014070052,1455.0,245.700915091,52.5919793957,259.0,41.383055164,8.84416527426,15.0,1.5,0.15,92.0,2.2917274427,0.0689866212166
29,0.057,11,360.224456189,546.846545347,1764.33363121,563.0,71.1545248886,14.5980233461,1391.0,240.398947023,52.0292578421,257.0,45.2454875296,9.95481338438,15.0,1.5,0.15,78.0,1.75926098106,0.0452288901544
30,0.057,8,360.136655311,2101.92847526,2146.43776959,568.0,71.8909936168,14.3670704633,1589.0,271.159938007,58.4095493737,81.0,12.2600894466,2.43689385913,24.0,2.4,0.24,112.0,2.31535832489,0.0664943652061
31,0.0,8,360.170792127,13.9682395033,1212.12636758,565.0,69.5147516844,14.2621133262,1591.0,270.030030542,58.0708649468,129.0,20.512520446,4.20627674325,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,10,360.653054478,2081.44297363,1653.44367201,562.0,72.165261657,14.9055620398,1422.0,239.489380299,51.0705180012,268.0,45.4308318037,9.89161897315,13.0,1.3,0.13,79.0,1.73398365503,0.0446176301233
33,0.0,7,360.259071823,21.5940644639,817.287936168,563.0,70.6896753309,14.2752803345,1495.0,252.198288504,53.9530801059,211.0,37.2060494009,8.20756946244,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.488726525,2111.43707584,1927.75509758,579.0,67.0569803955,13.1889823519,1403.0,239.345560495,51.5112058507,316.0,53.7433107528,11.5244757992,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,359.951650265,131.689948648,1618.86483459,573.0,70.5970203843,14.9259944998,1409.0,236.981204,50.7439988003,305.0,49.1585492089,10.1223632242,18.0,1.8,0.18,92.0,1.50486193379,0.0367468632692
36,0.0,6,360.155748173,1449.22285665,1789.28268318,565.0,74.0053052454,15.6435450627,1394.0,236.86485303,49.8669109101,290.0,49.1532938419,10.600157155,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.331190717,472.520184487,862.871339667,560.0,71.1487441164,15.6983539378,1524.0,253.135299538,54.0957725875,198.0,32.4074412346,6.62263647432,15.0,1.5,0.15,93.0,2.06145569584,0.0524461016809
38,0.057,13,359.779196078,368.983698515,1235.85502195,572.0,69.5084447369,14.3066623816,1465.0,250.645778739,54.2796655785,224.0,36.9946039758,7.77501759223,12.0,1.2,0.12,93.0,1.69417475495,0.0415915771165
39,0.0,11,360.44069224,1852.62165889,633.276476273,562.0,70.2678053311,14.6495979006,1541.0,264.652266552,57.7824506683,148.0,25.0850208451,5.45150604392,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,3,360.138171904,963.423518352,101.667579171,566.0,70.252585144,14.4977812656,1642.0,281.239483401,60.1819247469,22.0,4.29669930545,1.05592299613,18.0,1.8,0.18,94.0,2.59169685341,0.086206030518
41,0.057,6,360.065464652,1044.79952176,983.349806202,576.0,71.7828333682,14.8825568558,1451.0,246.086343456,52.1565056153,236.0,39.1467957892,8.34581552957,12.0,1.2,0.12,77.0,1.79419343528,0.0512055268698
42,0.057,6,360.262312429,1545.77420435,1982.83243968,556.0,68.8501173686,13.9063706236,1507.0,259.05008082,56.2742363711,176.0,28.8696865688,6.18915270623,16.0,1.6,0.16,92.0,1.9016136721,0.0524490769349
43,0.057,9,360.394490371,317.190228891,1067.03461286,560.0,72.5396738003,15.8722286916,1427.0,243.511256506,52.4118682601,228.0,41.1204417173,9.12735206882,16.0,1.6,0.16,75.0,1.24770460101,0.028151089945
44,0.0,12,360.038637431,936.76305552,1228.46925474,564.0,71.1391317121,14.7191213491,1537.0,264.292683236,57.8600141019,150.0,24.614236154,5.2309599573,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,9,360.170178599,1577.51414702,184.00726338,565.0,67.5954298929,13.4407910671,1582.0,268.32463201,56.8167940212,121.0,20.6503770318,4.4828875618,17.0,1.7,0.17,99.0,1.8390916019,0.04398448735
46,0.057,9,360.100720984,1470.21350946,1917.89177386,555.0,68.4447012443,14.0829537389,1520.0,255.393631883,54.5223504006,202.0,32.9297287846,6.8265117321,17.0,1.7,0.17,82.0,1.60563533336,0.0452570053079
47,0.057,5,360.204269669,801.637084702,1950.69058038,572.0,72.7183064069,15.6378140368,1296.0,223.092715249,48.2057785032,376.0,61.4741810087,12.7558138245,10.0,1.0,0.1,85.0,1.86557312539,0.0527349406595
48,0.057,9,359.827026935,216.949076457,1093.13150254,561.0,70.9754523301,15.2818866764,1405.0,237.158736052,51.26982507,274.0,49.5440716163,10.9355417657,11.0,1.1,0.11,74.0,1.24467233265,0.0269602358029
49,0.057,10,360.423744048,1645.30325862,261.277106169,563.0,71.1019060726,14.5781214139,1513.0,257.475312018,55.3793472099,158.0,28.7616630044,6.48976498551,10.0,1.0,0.1,98.0,1.7804570738,0.0406855627997
50,0.0,10,360.167030615,1268.33889146,1054.66151773,573.0,73.3471291032,15.6684841669,1521.0,258.012364601,55.3977440198,180.0,28.848329807,5.81786034057,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.35543735,1756.32623708,1431.46004751,569.0,70.5502747986,13.3992825287,1533.0,251.921364787,52.8661926645,213.0,37.6138555834,8.25017770963,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,359.994396341,113.929318212,1613.86617135,568.0,66.2660671964,13.3395727672,1675.0,281.698739485,60.1457765808,79.0,12.1526383319,2.40897623978,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,7,360.109461426,120.655931603,986.126894107,580.0,71.5966220374,14.9501897973,1491.0,253.380526641,54.1982777915,193.0,32.944980496,6.85640988792,10.0,1.0,0.1,71.0,1.25896115358,0.0300958537906
54,0.057,7,360.26450577,2033.06479166,1246.0502765,568.0,74.0545310965,16.8708468728,1549.0,258.424009711,54.2100227717,150.0,24.8070811692,5.09309730112,12.0,1.2,0.12,84.0,1.62601047003,0.0439090560698
55,0.0,12,360.294427007,1629.99562856,547.631750825,552.0,70.3736592144,15.1493641245,1483.0,252.941734336,55.4327800725,221.0,37.0485627058,7.84415655635,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.203181948,2084.53706468,848.582165021,548.0,73.581684794,15.7747053799,1600.0,274.126088958,59.2900944716,69.0,12.553312819,2.94642086367,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.090097838,751.432202786,684.185457549,547.0,72.7853255057,15.4524620563,1537.0,262.697515395,56.9632847026,144.0,24.6944388941,5.43805051777,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,360.064900816,370.465503189,67.1570231732,586.0,72.0088073653,14.7705813332,1560.0,263.419677985,56.0282138505,140.0,24.5934920874,5.20235155429,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,13,360.130650911,669.4489139,1170.32720855,577.0,69.1975850423,13.7549612467,1426.0,241.950558682,52.3087150467,266.0,45.4891186577,9.75053137404,14.0,1.4,0.14,86.0,2.15297320806,0.0646858596727
