id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.437311372,1651.98134944,134.892561944,558.0,72.7779819403,15.6361523642,1419.0,238.53616539,50.7590706957,262.0,45.5544714984,10.0051484667,13.0,1.3,0.13,89.0,1.97481879959,0.0542166985674
1,0.0,5,360.094066557,1120.47034993,2160.53833761,554.0,70.6757519831,15.5282202053,1450.0,244.314256951,51.8136949679,280.0,45.2017051794,9.43018370893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.366964157,93.2473922409,1677.27383187,558.0,69.2479806803,14.5650014281,1554.0,265.863873005,57.7700393258,140.0,24.9070621896,5.63775887838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,359.926302788,2111.45538585,1682.86340298,569.0,65.5445819059,12.8210656834,1586.0,265.662388242,56.0914732433,149.0,24.8682934667,5.36385165522,21.0,2.1,0.21,103.0,1.96247593519,0.0502525401531
4,0.057,4,359.859727155,394.899882108,712.896082162,567.0,70.2979809058,14.4956955025,1474.0,249.382884663,53.21524959,214.0,37.2345481415,8.21285876378,15.0,1.5,0.15,79.0,1.63251726278,0.0421608891588
5,0.0,6,360.549774705,656.569093962,1270.3529554,570.0,72.0199022206,15.1455847056,1385.0,240.321304204,52.6684615541,278.0,47.8103829613,10.5642199097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,3,360.55708004,57.8734905404,1454.14524904,582.0,74.2626252093,16.4787291207,1564.0,261.785713023,55.3899506289,123.0,20.4037524869,4.31736827152,18.0,1.8,0.18,98.0,1.98546313994,0.0507098829615
7,0.0,9,360.157259634,1168.13094306,1175.26915284,572.0,72.0817982069,14.6135475113,1455.0,242.888375524,50.9056424887,275.0,45.1597501492,9.54190779383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.528820856,1262.55347058,2000.7817142,561.0,68.8695562172,14.4783253145,1380.0,233.82005169,50.0374973058,339.0,54.0332253826,11.0892893611,14.0,1.4,0.14,88.0,1.89138410097,0.0549412793434
9,0.0,5,360.703155696,95.6896298522,1991.87124715,577.0,67.9855621405,13.3568891626,1578.0,267.82591051,57.0813188613,156.0,24.5018027222,4.87220003287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.58691619,1504.76316637,640.287379194,568.0,68.1461947296,13.2913324286,1505.0,254.862600801,54.9275331226,213.0,37.2812906468,8.1471084172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,17,360.248729989,1014.49163054,1556.172576,566.0,71.5818893798,15.9897443087,1537.0,259.36428639,55.7732387841,145.0,24.6881237401,5.27812643295,22.0,2.2,0.22,94.0,2.21051703588,0.0621074519474
12,0.057,10,360.478471046,1087.40388427,537.717005304,558.0,69.3561364153,14.0198318908,1602.0,274.377303572,59.6928177363,80.0,12.3174202373,2.41537818508,21.0,2.1,0.21,104.0,1.94710980596,0.0477107604724
13,0.057,6,360.106879512,2129.97426693,487.725751855,567.0,71.864049089,15.2804186475,1471.0,247.54203993,53.2565084066,218.0,36.8017673872,7.76949005743,20.0,2.0,0.2,91.0,1.85251923212,0.0534889639352
14,0.057,10,359.96505271,989.194596297,2134.4032521,555.0,68.340968327,14.5046976339,1531.0,259.897156822,55.7450427036,178.0,28.3988411396,5.74167241507,17.0,1.7,0.17,84.0,1.72267523466,0.0445632788382
15,0.057,8,360.563128625,17.8899708185,919.831384095,570.0,70.3145068699,14.3694971775,1569.0,266.879344748,57.4826729623,113.0,19.3306318752,4.26966747619,16.0,1.6,0.16,101.0,2.1317933831,0.0568862273947
16,0.057,12,360.460152054,179.567612799,1529.3782625,556.0,72.6083895276,15.3760098927,1484.0,250.744743812,53.3906083121,191.0,32.8081063949,7.1715508845,19.0,1.9,0.19,87.0,1.97096879359,0.0536068275707
17,0.0,11,360.280521806,143.254505603,1226.2584229,579.0,74.3725176645,15.9022833834,1340.0,227.337508254,48.5660852654,364.0,58.3667563749,12.0393082439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.047393184,1854.42198472,146.409447336,563.0,70.5329022197,14.9079155914,1438.0,249.724038628,54.2585776167,209.0,36.6540482292,8.0433796923,13.0,1.3,0.13,89.0,1.98083512242,0.0545263881229
19,0.057,16,360.178102368,986.622214295,595.918758098,567.0,72.0114004647,14.5675212284,1393.0,236.445173035,51.7724349953,293.0,49.5399479245,10.6822135169,8.0,0.8,0.08,64.0,1.36607091701,0.035250463479
20,0.0,11,360.665648029,793.148132077,382.696757181,552.0,72.1909702636,16.445300311,1564.0,267.177492687,57.3097128088,129.0,20.7884884791,4.45131136514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,360.013835019,907.461992808,674.07060516,560.0,70.7672979088,14.732212225,1507.0,256.460157951,54.8858442246,172.0,28.9836816848,6.10623655558,20.0,2.0,0.2,95.0,1.92607665205,0.0513677466611
22,0.057,4,360.527034733,1387.4895732,754.557582676,568.0,69.0390467166,14.1522141021,1498.0,252.65404982,53.3254269057,207.0,35.1769625531,7.3866551868,13.0,1.3,0.13,86.0,2.08835756789,0.0627537178885
