id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.097481018,69.1124489202,10.7371125846,567.0,72.0964068499,15.2166390184,1545.0,264.378422197,57.000989727,136.0,20.3919088628,3.97003438781,13.0,1.3,0.13,95.0,1.9278573764,0.0571760548643
1,0.0,10,360.065158348,2143.00945691,356.18254151,574.0,71.56319816,14.7829673494,1618.0,268.165046334,56.7233022293,123.0,20.2913716696,4.24392848645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.377791937,1838.09372155,672.213240592,558.0,70.6513026736,14.6343654786,1513.0,253.008220028,53.9732622387,221.0,36.5205879849,7.66591123499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.955667582,2144.94108101,128.429589897,565.0,71.9240273631,15.9668530674,1594.0,267.376782561,57.1335088611,127.0,20.793602882,4.28128900881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.095979411,1860.91223365,729.590206307,566.0,69.7516532834,14.1258700758,1506.0,257.476560508,55.0879609456,202.0,32.7902464266,6.69205516863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.117424757,1313.9996956,2245.46923258,558.0,69.9889832907,14.7675488322,1666.0,277.547188879,59.2286534772,68.0,12.5134416476,2.85639895486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.871290433,1379.72496964,482.706239314,583.0,74.2149272192,15.8649427027,1459.0,249.222317878,53.5971040298,226.0,36.5900238742,7.49523544814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.136181189,1313.80192119,1186.15947492,564.0,70.9935010321,14.8955207213,1540.0,256.996293522,54.3470703602,169.0,28.9308077695,6.33684645009,11.0,1.1,0.11,86.0,2.00119559139,0.058955285962
8,0.0,8,359.98358892,722.083749999,818.408869044,561.0,69.3357932086,14.1103200628,1564.0,262.395293434,55.5146073262,162.0,28.4046557679,6.11593971547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.917098331,675.676207566,1300.91253483,583.0,70.9934090445,14.1164811114,1491.0,252.34942077,54.0042353192,212.0,36.7428205179,8.14482121326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.263097985,1827.1294786,239.218667362,554.0,67.9063038229,14.2772895277,1530.0,256.166360015,54.8983862181,187.0,32.6808491342,7.00477580964,19.0,1.9,0.19,94.0,1.34973415772,0.0301418922548
11,0.057,11,360.306982402,1005.35552546,1049.18345865,563.0,71.2260110055,14.5535599986,1543.0,260.615088983,56.4695517942,147.0,24.3714978142,4.89174990388,17.0,1.7,0.17,99.0,2.10063601881,0.0593985713967
12,0.057,12,359.956582728,566.439164551,1871.52657269,564.0,71.5535972039,14.8349452878,1409.0,235.061041519,49.2481850253,291.0,48.9669354024,10.5307340285,19.0,1.9,0.19,107.0,2.52375769498,0.0717103913145
13,0.057,9,360.203137218,2243.1195498,1760.39573697,559.0,71.5134079949,15.6530210011,1448.0,244.002946861,51.8508493,236.0,40.4360763123,8.71378521349,19.0,1.9,0.19,97.0,2.35325597198,0.0653999904733
14,0.057,3,360.828710392,207.787163087,2141.53951444,569.0,68.6972520329,13.3002543725,1548.0,259.337314604,55.2281774453,174.0,28.8161620547,6.21645204762,14.0,1.4,0.14,97.0,1.96932028804,0.0575356606852
15,0.057,7,360.177881392,1461.98858912,1789.89995825,578.0,69.3299727837,13.7562877073,1345.0,225.719767816,48.5128940693,373.0,61.7809407679,13.0466943126,15.0,1.5,0.15,76.0,1.70769252368,0.0482002293053
16,0.057,7,360.249683272,1837.6787608,243.350937535,558.0,69.6374122616,14.43031738,1497.0,254.866882932,55.1927020397,183.0,32.6189721786,7.35129381623,13.0,1.3,0.13,101.0,1.66365966951,0.0458039866002
17,0.057,10,360.461764303,907.118811858,141.848957921,556.0,68.1494939278,14.5321907044,1562.0,264.319241805,57.6582266962,145.0,24.4593712198,5.06881341271,11.0,1.1,0.11,87.0,2.22883585799,0.0768150017839
18,0.0,8,360.351800318,444.483272601,1072.88244101,579.0,65.5889108829,12.0727999341,1657.0,274.036854641,57.9689784158,118.0,20.3810888266,4.41426123603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.503396651,1602.50141977,1027.3877341,565.0,69.815719692,14.6630266966,1527.0,254.809673557,53.6320102911,198.0,32.9432475328,7.13442017056,10.0,1.0,0.1,77.0,1.63503961845,0.0429252827535
20,0.057,12,360.132828186,349.480575731,1444.95706918,570.0,71.18149833,14.7479284768,1547.0,260.921977053,55.473725947,140.0,24.4857656797,5.46544374826,15.0,1.5,0.15,90.0,1.94884518136,0.0504281058252
21,0.0,7,360.018970974,1682.69145833,570.190060647,569.0,72.4441016923,15.4912534161,1397.0,234.363915019,49.9573741137,304.0,53.3043312342,11.7378743141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,3,360.321949986,1787.0857746,323.157285174,576.0,69.2271307467,13.1360200786,1454.0,251.709208436,55.5561923341,223.0,36.9624633825,7.53639417393,10.0,1.0,0.1,85.0,1.35077334924,0.0333180250937
23,0.0,9,359.885818921,679.213952696,1716.05242309,547.0,70.830870705,15.34541108,1473.0,248.632259123,53.0095644423,229.0,40.5527195341,9.21932056254,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.428749869,799.299884833,65.7565203789,560.0,68.5279005421,14.2570049905,1662.0,283.25511683,60.6548764007,46.0,8.25403980525,1.81515419782,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.212760928,1858.35584754,1812.52708375,563.0,69.8718476168,14.2408414051,1452.0,245.618181101,52.5386784772,241.0,41.0090754286,8.82676788063,22.0,2.2,0.22,78.0,1.56658419318,0.0396382991098
26,0.0,12,360.05921346,384.980206844,311.807839115,568.0,71.5168880696,16.1529957639,1555.0,260.072771973,55.8525736999,154.0,28.4721279087,6.45095395421,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,12,359.928782659,1867.34587239,452.293589946,562.0,69.4002755209,13.687048442,1562.0,267.71668197,58.1509335581,129.0,20.4452180887,4.20425650128,13.0,1.3,0.13,77.0,1.17477704417,0.0269733308971
28,0.0,10,360.074721502,342.998382519,1790.90871388,569.0,72.4644786578,15.2668772276,1420.0,238.377724292,50.6085021086,286.0,49.1676850817,10.569047781,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.683200372,1644.03743469,258.102358899,569.0,70.8292462078,15.3658307149,1515.0,257.944513001,55.1146320971,172.0,28.4216029576,5.93360224181,13.0,1.3,0.13,79.0,1.72956832285,0.0485219235711
30,0.057,9,360.127293711,1379.93733719,623.156431092,550.0,74.8279935882,16.7758898109,1394.0,246.084819419,54.0065186207,215.0,36.9312814194,7.75119016987,8.0,0.8,0.08,65.0,1.49674277933,0.0392312812672
31,0.0,7,360.25203936,740.613628166,1373.62338138,566.0,72.3669700246,15.8603445949,1334.0,225.967051819,48.4529306914,355.0,61.7549252888,13.6292488833,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.81899185,769.250270638,1476.41209725,562.0,75.1081228385,16.1189385359,1456.0,248.547984621,53.9902185793,212.0,36.5552111004,8.17135268369,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.301040945,55.2173717317,471.028024508,576.0,70.1532442445,13.8381875398,1695.0,277.444247933,57.9454322423,66.0,12.4364064873,2.78707202652,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.22935014,1909.47299323,1368.6862234,577.0,69.2673777205,13.8028459572,1539.0,261.911888259,56.7428507161,180.0,28.9343415508,6.05687799099,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.234968266,941.760883642,1766.95139591,569.0,70.1194127552,13.7424091032,1579.0,265.261704081,56.5102759965,140.0,24.621736293,5.63074430089,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.429845571,42.7084666242,609.953662294,562.0,69.9968802738,14.5152025815,1638.0,281.852842189,60.601693968,52.0,8.16174301264,1.63908096018,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,360.139219766,625.54466187,1364.05951693,566.0,69.7560981094,14.1228152716,1488.0,254.046882397,55.1576186401,207.0,32.9311203777,6.5480481898,16.0,1.6,0.16,92.0,1.7477415948,0.0452927736518
38,0.0,10,360.415272846,1924.76186791,1550.98936838,564.0,72.376816168,15.1425130688,1442.0,246.294390299,52.5739834057,246.0,41.4084695831,8.59927725969,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,10,359.920282011,1641.26592393,1643.1912077,570.0,70.9954712858,14.5025374379,1475.0,247.811963673,52.7438683863,221.0,36.9997398299,8.05580015508,19.0,1.9,0.19,101.0,2.49956176963,0.0733383195748
40,0.057,15,360.446550711,1086.12845459,859.53514036,568.0,68.9575678387,14.0729818462,1500.0,254.512935769,54.816935213,196.0,32.7240736622,6.97641500938,17.0,1.7,0.17,92.0,2.10789251336,0.0591019607838
41,0.0,11,360.232055387,1049.36596143,1128.39274774,560.0,70.1765636759,14.6956397255,1432.0,244.804348308,52.84064021,281.0,45.1034815014,9.17561839176,0.0,0.0,0.0,0.0,0.0,0.0
