id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.448516728,823.769356031,1933.42907788,560.0,71.3074458006,15.8966956125,1446.0,249.283030521,53.900307247,218.0,37.0358654504,7.90018070818,9.0,0.9,0.09,81.0,1.55738026181,0.0452068764544
1,0.057,5,360.706231735,839.884853647,82.2495559376,563.0,72.1935515602,14.7400524213,1553.0,262.791846192,56.2857692784,121.0,20.5844555171,4.31491329063,21.0,2.1,0.21,97.0,2.47247436614,0.0728193107863
2,0.0,9,360.678343054,987.791091301,1782.41367218,552.0,69.5678162656,14.9512071089,1389.0,241.568491153,52.985198884,289.0,49.3913950557,10.7572474381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.044963826,1498.87767123,460.246589437,564.0,71.017027567,14.3601075254,1416.0,240.424633753,51.2585871391,271.0,45.0171211866,9.52803089041,18.0,1.8,0.18,94.0,1.97739542251,0.0545388111148
4,0.0,12,360.047607091,1656.80403691,1204.13475478,573.0,71.2907282707,14.542757191,1527.0,256.374619219,54.4475427839,193.0,32.4360913469,6.91524981771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.523305334,811.390756117,1402.70274027,560.0,71.5470254859,15.1093891711,1414.0,239.773264373,51.448886134,262.0,45.4053011603,9.86746620381,17.0,1.7,0.17,82.0,1.82014079406,0.0503823773386
6,0.057,8,359.889400098,177.567154487,993.642267526,565.0,68.3796522201,13.5501772934,1376.0,233.861455688,50.2211159059,323.0,53.5635996632,11.3204938262,21.0,2.1,0.21,93.0,2.1203897487,0.0609925681314
7,0.0,7,360.580073624,602.691247899,2044.37124079,555.0,70.2400953178,15.2832300906,1515.0,261.44923021,56.8822998714,174.0,28.3606381018,5.71240002026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.512311265,1289.21610736,348.847909843,559.0,71.402012879,14.5239290491,1419.0,239.276223981,51.4262348922,284.0,49.3607087433,10.8926537175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.190899456,1314.79513695,839.098857203,567.0,72.4225345931,14.8419706084,1527.0,259.1085561,56.5623003669,185.0,28.6426845469,5.89270321775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.35628198,400.753258946,924.717674156,566.0,69.9962798286,16.0450148319,1426.0,244.849759214,52.530918811,245.0,41.0254498437,8.74536775327,21.0,2.1,0.21,96.0,2.19588408577,0.0614289063659
11,0.0,12,360.239479137,2027.90787351,1641.78630324,568.0,71.3388788045,14.521352513,1558.0,272.435926713,60.1344837221,91.0,16.3343858859,3.64024653072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,359.826124975,564.40559931,2238.69296803,573.0,72.9534031417,15.8818230246,1581.0,262.760815293,55.2202303501,114.0,20.3537653689,4.55634262002,22.0,2.2,0.22,105.0,1.85608757379,0.0433351912937
13,0.057,4,359.906387822,2204.46931257,2209.63234033,563.0,73.2768789934,16.0330860913,1537.0,261.554238058,55.7893900215,122.0,20.6587910823,4.42118821742,18.0,1.8,0.18,94.0,2.77394182046,0.0905757715232
14,0.057,7,359.974325861,660.144336681,707.804859221,546.0,74.6020528825,16.7456297213,1351.0,228.37177222,48.5516080889,327.0,54.5248080688,11.4773748685,11.0,1.1,0.11,81.0,1.71629897854,0.0421443022538
15,0.057,11,361.033468221,789.451357118,1923.06927451,551.0,71.061760005,16.7290581565,1450.0,244.885362321,52.2005944593,244.0,41.1023906659,8.69702384656,14.0,1.4,0.14,97.0,1.60532355799,0.0395712547088
16,0.057,8,359.85672848,44.035055581,1104.91684171,561.0,71.5876170112,15.2489622569,1494.0,255.904905882,55.6399848325,169.0,28.9456481129,6.1969354799,14.0,1.4,0.14,89.0,2.17558340287,0.0699607328131
17,0.0,11,360.185102239,336.797339226,418.725070929,563.0,70.5619567558,15.3541006201,1455.0,244.500342217,52.6722838751,281.0,45.1353349653,9.19663475747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.007126664,1112.16468002,724.498229922,573.0,70.1085010138,14.5980795986,1502.0,253.688605524,53.9574226544,192.0,32.913704965,7.27180810627,13.0,1.3,0.13,84.0,2.03249726704,0.058284660266
19,0.057,11,360.397824443,179.424444913,1649.77202642,562.0,70.6635340704,14.8287451382,1433.0,243.921880548,52.5448975096,232.0,41.2729620119,8.96694683365,16.0,1.6,0.16,101.0,2.56229665569,0.076232584516
20,0.057,9,359.912253542,717.859326414,1312.2199554,564.0,69.3391692765,13.5959873796,1291.0,222.003328177,48.5582657135,390.0,65.5835510707,14.1076820639,15.0,1.5,0.15,76.0,1.70620155454,0.0494459194245
21,0.057,12,360.289458019,1433.49140757,1896.5590786,567.0,73.2960375526,16.1184851886,1537.0,254.505994594,53.5961076802,162.0,28.8343982079,6.65466161795,13.0,1.3,0.13,90.0,2.06905514873,0.0583665253761
22,0.057,6,360.496012019,1993.77432287,1846.68701571,566.0,71.7788369346,15.2998033682,1528.0,256.378707956,55.0237208059,162.0,29.0338193986,6.49365150472,16.0,1.6,0.16,78.0,1.37466939057,0.0330947608306
23,0.0,6,360.639322289,878.244028708,2189.7724649,581.0,70.2104448024,13.7430464438,1527.0,256.99611829,55.3745181818,205.0,32.8456645583,6.92302900685,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.376840983,884.853210677,1042.49236002,571.0,71.7775219699,14.9127909539,1450.0,247.125007503,52.7515006905,209.0,37.0217739349,8.04326242057,21.0,2.1,0.21,101.0,2.28672970747,0.0686387900009
