id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.22443484,1531.03328797,112.594575189,581.0,70.1738673902,13.9144612489,1534.0,257.401910952,54.7697298708,177.0,28.6894054352,5.7844489417,19.0,1.9,0.19,92.0,2.06013563402,0.0625431929111
1,0.057,7,359.931786833,2031.16571611,1032.20258151,571.0,68.533553506,13.4014019959,1378.0,234.301303465,50.6640057984,313.0,54.1170125978,11.8158913321,16.0,1.6,0.16,79.0,1.55922859787,0.0463024000871
2,0.057,8,360.31482023,684.01406392,1531.65005954,571.0,74.7314257626,15.6298763583,1353.0,228.507336339,48.8239711475,334.0,53.5193454884,11.2402171532,15.0,1.5,0.15,76.0,1.78072419103,0.0492667371434
3,0.057,7,360.125815839,1617.40520502,2054.7117057,576.0,73.1828971145,16.7575821012,1482.0,250.796262852,53.383958543,190.0,32.9611516653,7.12387533851,13.0,1.3,0.13,90.0,1.95818374862,0.0612462751125
4,0.057,9,360.083875552,596.358715519,1920.94341002,566.0,68.8112146616,13.7479966781,1613.0,271.245361687,58.1136244573,95.0,16.3711088564,3.53817380145,14.0,1.4,0.14,100.0,2.22094041211,0.0627611303379
5,0.0,6,360.441347492,1474.97167049,1886.80734221,573.0,71.0043917151,13.9279944368,1345.0,236.171631481,51.9223800157,326.0,52.939681156,10.7598994548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.776386798,1746.58781262,408.419245075,556.0,70.7777722286,14.8910500545,1389.0,239.914582602,51.6928843359,286.0,49.3478730884,11.0374460381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.522231769,2084.73666969,1570.17289208,579.0,70.0379522141,14.6715063235,1316.0,225.547412325,49.0040198743,367.0,61.5007417049,13.1980745685,14.0,1.4,0.14,86.0,1.67146612933,0.0418943542324
8,0.0,11,359.9166987,1357.88053283,33.6600554675,570.0,73.0793356363,15.9063520294,1465.0,252.223512317,54.5969984836,203.0,34.8027283607,7.45193769696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,359.98641587,729.272117924,71.7721237589,559.0,72.1632611163,16.2614255385,1498.0,252.000207742,54.3546021897,202.0,32.9165818356,6.80664214735,15.0,1.5,0.15,87.0,1.47011132001,0.0346730581386
10,0.0,3,360.184459835,656.398633222,72.5220216813,570.0,70.5483982072,14.4329711958,1571.0,264.82645167,56.7286654878,138.0,24.7979309202,5.67102376608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.052583877,2053.16187659,926.908928138,576.0,69.4951842469,14.4189110115,1465.0,244.847478929,52.2936800052,273.0,45.6594060558,9.61623555736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.424167634,327.369439936,569.617003955,568.0,72.6361627345,15.742872135,1440.0,244.169886817,51.7828385164,261.0,43.1985173262,9.15021892742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,3,359.976273816,266.059153017,144.724862471,579.0,70.4063808623,13.9182286615,1586.0,269.441422289,57.6536057229,90.0,16.4853558088,3.70249619502,16.0,1.6,0.16,84.0,2.08568162164,0.0610709847346
14,0.057,8,360.49932877,29.1499715499,1402.81995003,585.0,69.5482661508,13.4258043991,1678.0,282.037836003,59.8039697634,28.0,4.16095196112,0.807472028315,22.0,2.2,0.22,97.0,2.1182589769,0.059891353461
15,0.057,9,360.214476813,624.425569716,949.101743692,580.0,70.9772047417,14.8109644799,1549.0,260.296849641,55.6909894977,144.0,24.5906669104,5.13667019341,21.0,2.1,0.21,91.0,2.06205696872,0.0575302761813
16,0.057,13,360.61057516,2032.98181642,502.629832402,564.0,71.9060404287,14.9597479744,1535.0,255.187709537,54.0393626406,169.0,28.7834878701,6.29108131732,26.0,2.6,0.26,85.0,1.71681083157,0.0435776676191
17,0.0,9,360.565810708,1442.56985702,1237.31719619,566.0,72.271735415,15.2079210659,1433.0,242.424880469,51.9612905526,256.0,45.345724405,9.96464356909,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,15,360.267581328,1135.77610993,1594.97140321,578.0,69.541871452,13.930377502,1577.0,261.712732124,55.9134120553,140.0,24.5630347748,5.4572883502,19.0,1.9,0.19,94.0,2.42980213681,0.0793071009125
19,0.057,13,360.161253546,1719.20983812,1682.41229036,566.0,70.0030139059,14.6962049114,1402.0,240.839964254,51.7342353885,275.0,45.3015557652,9.59938311458,19.0,1.9,0.19,90.0,2.20162444779,0.061026558387
20,0.057,6,360.206700288,1520.0120156,2072.8553561,575.0,71.0462355511,15.1174740881,1430.0,240.589145532,51.6048693567,273.0,45.1354204609,9.46352060353,14.0,1.4,0.14,96.0,1.91293541354,0.0527294977647
21,0.0,12,360.132690786,695.094211982,158.626812985,556.0,70.7482590681,15.8828431805,1597.0,273.212336907,58.7549989431,88.0,16.1881904175,3.69290313441,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.41061635,1302.60246377,134.703095702,560.0,72.1802510557,15.4019721024,1402.0,239.60200794,51.5466455163,262.0,45.1903443564,9.71789132271,14.0,1.4,0.14,82.0,1.8327437054,0.0533084611895
23,0.0,5,360.103611415,378.894708899,1603.78078705,568.0,72.7944843019,14.7377494144,1537.0,258.743729315,55.1583806177,179.0,28.5269353993,5.9654281518,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.771821649,2085.87234547,248.252258144,565.0,71.2952558154,14.6713799091,1469.0,243.653711812,51.3903584817,262.0,45.3111997075,9.89337361791,0.0,0.0,0.0,0.0,0.0,0.0
