id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.969596333,970.02429176,2215.32222418,560.0,70.1215143297,14.6897919004,1590.0,269.446921009,57.6445512176,130.0,20.628802796,4.24661520079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.533906127,73.5940161683,1921.27718128,564.0,72.3111616179,15.2182424399,1468.0,247.765604546,53.0392383725,226.0,36.7627753121,7.58405873775,12.0,1.2,0.12,90.0,2.06138929583,0.0538426422936
2,0.057,15,360.49078871,1127.42403025,1389.9923053,580.0,70.0128170074,14.0514346963,1538.0,258.396372897,55.1935945767,167.0,28.4157782199,5.93416888607,16.0,1.6,0.16,92.0,1.88637393642,0.050345597353
3,0.057,10,359.903594131,1209.84864286,251.903002278,568.0,65.3268945574,12.1397308227,1554.0,262.767611491,55.955217304,155.0,28.4857046197,6.6795410629,15.0,1.5,0.15,98.0,1.92708478821,0.0509320017179
4,0.057,17,360.451929495,206.463282646,1396.02457533,566.0,71.8350593782,16.0086192484,1529.0,256.271740923,54.7247911796,173.0,28.9492660913,5.94425208226,11.0,1.1,0.11,100.0,1.9618779567,0.057538387647
5,0.0,12,359.876468477,1648.50943749,2028.58923928,561.0,75.0210830218,16.9419524529,1588.0,272.889468316,58.7582882891,75.0,12.2399373017,2.46358012738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.35702595,2104.88256745,2087.51736519,568.0,70.9333353517,14.3256287633,1648.0,273.238787288,58.0753760379,66.0,12.2586837541,2.74699033729,15.0,1.5,0.15,102.0,2.16238352359,0.0602024242202
7,0.057,7,360.488391807,1883.97799356,1884.08463667,570.0,67.7631471064,14.0717083116,1606.0,264.789123174,55.9530157857,147.0,24.4894756105,5.07882888598,10.0,1.0,0.1,103.0,2.14348251063,0.0554223565343
8,0.0,5,360.266049261,1450.20607441,1617.92858975,568.0,69.2194190345,13.7445028951,1401.0,236.987197631,51.1340819969,311.0,53.8371866102,11.6924004724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.979623901,1371.16433952,2162.54288464,565.0,71.1971720164,14.364254397,1668.0,280.573131219,59.7902487914,45.0,8.23230031674,1.81787648207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.256695578,2067.63061939,640.642899444,572.0,67.3242362904,13.2243271453,1593.0,269.830849274,57.9134230618,104.0,18.8712573014,4.29240825724,17.0,1.7,0.17,84.0,2.41770408417,0.0827543118905
11,0.057,9,360.027721337,1358.72511757,28.8883071689,581.0,69.2038642594,13.6104876952,1560.0,262.613937106,56.1337149356,144.0,24.3614582467,5.24410645986,24.0,2.4,0.24,94.0,1.52631917424,0.035559303972
12,0.0,9,359.952716889,1682.75922902,180.354567201,571.0,70.4628954893,13.9553683298,1520.0,256.959901933,55.5314961706,190.0,32.6660001602,7.05178245696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.007052541,1139.73459672,123.069061214,565.0,73.4397304972,15.8555131361,1301.0,226.028093299,49.369882783,344.0,57.585072611,12.1565950628,16.0,1.6,0.16,83.0,1.47816491401,0.0398522584751
14,0.0,5,360.231638276,706.070429616,1843.32348638,573.0,66.9665504001,13.4122987078,1573.0,264.551146244,55.9012110378,174.0,28.6365393197,6.05660959263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.429403333,1508.31381603,920.325466873,568.0,70.6967290846,14.8014083124,1419.0,240.655307994,51.7278555613,278.0,45.2370036911,9.68716667379,14.0,1.4,0.14,106.0,2.04981196834,0.0514967537815
16,0.057,8,360.247051141,112.630400371,621.904510596,566.0,69.0389491778,13.1238039617,1565.0,267.505620102,57.0447152532,125.0,20.3489283651,4.30079422401,13.0,1.3,0.13,84.0,1.93119799013,0.0583869517228
17,0.0,8,360.272079219,883.498929124,2178.43111083,579.0,66.3711367432,11.9833013343,1697.0,285.453275852,60.5826077824,46.0,8.19041152533,1.85821081482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.003846553,1686.65696525,2217.81948366,563.0,71.4232615281,15.0211872776,1600.0,272.3402334,58.7313906303,97.0,16.3712657622,3.62077074317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.16785144,3.34752495208,721.071238589,560.0,67.9011125076,13.52034614,1581.0,263.065468834,56.1150847329,169.0,29.049752664,6.34934427073,0.0,0.0,0.0,0.0,0.0,0.0
