id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.733544377,418.172710355,1037.32032821,570.0,69.1059684183,13.5985648353,1656.0,274.420669907,57.5414413079,98.0,16.6506718272,3.71074927435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.502504011,846.101315147,1115.38087719,563.0,78.3184387811,17.3147671765,1398.0,232.725400102,48.9227469063,292.0,49.0446823592,10.285982016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.02086698,722.43689038,590.84561859,576.0,75.654062743,15.7849939,1439.0,245.32458904,52.841640867,199.0,35.2574749836,7.7433592591,20.0,2.0,0.2,101.0,2.00505221603,0.0503293709406
3,0.057,12,359.710599218,1694.10169674,331.133699925,565.0,71.7775271512,16.4944188214,1478.0,248.408798654,53.2784272309,217.0,37.0682796955,8.04895026104,13.0,1.3,0.13,76.0,1.48169951749,0.0360817571296
4,0.0,14,360.73625594,704.35736513,1336.74097382,558.0,69.8631447076,14.8926681235,1417.0,236.313059541,50.7629896562,333.0,53.9019838267,11.022081214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.415003195,957.558425467,1462.65755085,573.0,68.9719129268,13.9032786695,1555.0,258.216548066,54.1495714317,190.0,32.9058707914,7.23245624532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.472413322,32.3415842158,1924.75327015,572.0,73.7101053461,15.229097334,1570.0,269.081582579,57.8896094429,68.0,12.1522300303,2.63196907489,19.0,1.9,0.19,112.0,3.21958687937,0.103402498576
7,0.0,9,360.343075423,1507.53444396,676.43162415,556.0,70.093071165,14.7176785528,1500.0,252.730549535,53.7688642803,208.0,37.2231755845,8.23142017832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.223340224,1959.46298158,1741.66494655,561.0,69.8632720576,14.3984546188,1496.0,254.199249093,54.8473821345,188.0,33.0710802449,7.15425102429,11.0,1.1,0.11,97.0,1.76872291549,0.0430168498704
9,0.057,11,359.774066437,831.555157136,1616.19371963,561.0,72.2931191155,15.6611082043,1328.0,223.781119374,48.2381722692,371.0,61.74072169,13.1408604495,8.0,0.8,0.08,68.0,1.42760180494,0.0371771822676
10,0.057,9,360.748836224,565.073965125,668.282715609,573.0,70.5687476179,14.4119786236,1512.0,250.274025145,52.9800795136,216.0,36.6941139379,7.91681166495,11.0,1.1,0.11,88.0,1.7090807702,0.0417292448936
11,0.057,11,360.050737647,190.539107526,1454.10713166,580.0,69.6762592596,13.440681723,1524.0,258.35823184,55.5910399012,172.0,28.5550639852,5.74902209904,11.0,1.1,0.11,86.0,2.42465627533,0.0787516624106
12,0.0,6,360.156805564,711.158554353,1950.99212945,559.0,73.2925733941,16.9053984722,1404.0,233.255290818,49.5026486709,305.0,53.463712643,11.970556135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,3,360.526850566,2101.04780175,1014.62818046,576.0,72.2102271931,14.9336204784,1464.0,246.695480024,53.0064140104,213.0,37.16283535,8.1565083323,16.0,1.6,0.16,97.0,2.46895612554,0.0753530580848
14,0.0,6,359.884514574,1421.36384731,2016.67472962,553.0,69.3376037498,14.2645100142,1377.0,236.991872338,51.4275033902,325.0,53.6914098197,11.3164995959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.267825226,246.121932243,285.911896095,570.0,70.6435912808,14.6265479535,1540.0,256.811754748,54.9862018935,201.0,32.6012351047,6.51592480237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.336886188,220.72929438,568.008225783,574.0,69.4076999122,14.3053506251,1544.0,259.878316147,55.4428396911,160.0,27.4568608679,5.84864403888,16.0,1.6,0.16,100.0,1.68506397939,0.0360850367827
17,0.057,17,360.500950271,1055.40585092,1333.57841061,572.0,74.0430186056,15.3996864977,1470.0,245.744370844,52.2667639342,210.0,35.7415641048,7.78113674575,23.0,2.3,0.23,97.0,2.2339547533,0.066717747013
18,0.0,12,360.558180357,1520.78898291,1155.0569466,574.0,71.2453429545,15.1164791321,1342.0,239.195375296,53.6280899575,306.0,49.5798166437,10.000612314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.143558012,883.461708338,440.345276767,571.0,72.7140370791,15.8925374986,1367.0,230.671533091,49.7333987049,318.0,53.3149035977,11.306103345,17.0,1.7,0.17,77.0,1.61686058702,0.0433273301776
20,0.0,7,360.118064145,1385.20696525,40.6137742874,567.0,74.2718241135,16.8751187042,1588.0,265.324292932,56.3152734641,119.0,20.4710757116,4.31456021353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.895582352,1433.30452201,996.429770298,559.0,72.2174899726,15.0696974825,1362.0,234.734147791,50.2656671109,311.0,53.0717593823,11.4062030432,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,4,360.377167394,1808.06881371,135.997169806,585.0,68.2948704255,12.4793894796,1481.0,247.918622016,52.6757844796,251.0,41.0494245203,8.61319632988,11.0,1.1,0.11,77.0,1.73062753179,0.0470820028797
23,0.0,4,360.182567878,1970.55507479,342.348937022,572.0,68.7166879396,13.2532471257,1446.0,245.96479936,53.5018736696,274.0,45.3270781625,9.75203249524,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,359.958259527,545.026398151,1777.45633605,564.0,66.7455201336,13.6169219607,1466.0,244.994580143,52.2309501411,253.0,45.5529502277,10.3271136993,13.0,1.3,0.13,82.0,1.48619392598,0.0371612551696
