id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.589957069,2016.3639729,520.724963581,576.0,71.9815691425,15.035287075,1532.0,263.934414075,57.6021809337,121.0,20.7014064593,4.44154918363,20.0,2.0,0.2,90.0,1.49065126743,0.0330553975403
1,0.0,7,360.162914418,1959.88789902,216.603872662,566.0,68.8433907242,13.6345837871,1630.0,271.555490063,57.6056632799,122.0,19.7071003984,4.03826722354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.403734242,2085.68216695,630.825849446,576.0,68.2813657637,13.9858162652,1656.0,275.261137137,58.4741749397,95.0,16.552582315,3.52928993772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.232070128,38.9288808953,363.522227026,553.0,71.6695674488,15.6692765885,1577.0,264.579981958,56.4309572039,133.0,20.3423603166,3.85349515412,15.0,1.5,0.15,93.0,1.97880135823,0.056167854656
4,0.057,7,360.737458644,1170.95394237,153.952103098,572.0,72.7294234125,15.2454273726,1532.0,262.099451029,56.1088228286,120.0,20.5413497572,4.30058964913,22.0,2.2,0.22,96.0,2.46883307605,0.0790391634788
5,0.0,5,360.539051409,673.043893597,1041.11848321,545.0,71.9819383795,15.7492314845,1504.0,255.22954963,54.166010027,191.0,32.9418817462,7.1955113649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.344974209,1504.90485489,1865.75914297,553.0,75.5188126974,17.9799058073,1386.0,235.970696925,51.2060429377,272.0,44.9825242577,9.74787493586,18.0,1.8,0.18,88.0,1.82192401287,0.0437260833045
7,0.057,8,360.331142192,496.004622089,1204.47397376,567.0,73.5864497446,15.1022973726,1501.0,250.716439982,53.166661062,193.0,32.5424671879,6.89169822953,15.0,1.5,0.15,86.0,1.78746150595,0.0474779340198
8,0.0,8,360.602167237,1049.39302654,569.52439531,570.0,72.3337344684,15.506849249,1418.0,242.195346034,52.3711041675,269.0,45.5105851696,9.94768285884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.396027115,2036.1999974,352.462873336,567.0,70.2631563212,14.2463339278,1655.0,281.605677415,60.3109983759,49.0,8.15910717137,1.74945253805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.361880203,1148.95915948,666.546117784,559.0,72.5047107112,15.4228900759,1505.0,254.953280064,54.399069658,195.0,32.6445058299,6.94411122588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,24,359.984490842,684.822248308,1607.83676933,560.0,70.6328587976,15.57913161,1568.0,264.463673162,56.6861101556,140.0,25.1847856493,5.47076333057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,4,360.456295435,119.00800607,1500.87628434,551.0,69.8302447371,14.9141741381,1438.0,243.869963572,52.5273085785,251.0,41.1977408873,8.82690575662,27.0,2.7,0.27,102.0,2.4239465198,0.072277767821
13,0.057,5,360.589306405,1520.45382831,2110.13973942,563.0,71.88439262,14.9832988565,1427.0,242.952459376,52.448292072,233.0,41.1233194796,8.96420937993,18.0,1.8,0.18,90.0,2.31519685102,0.0710082033917
14,0.0,11,360.111152578,425.522160586,2030.67394078,564.0,73.6714158382,16.1069905289,1407.0,241.277234788,52.2548619143,259.0,45.2621680357,9.96781821078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.777104968,1900.25310621,1337.1880416,557.0,67.5301734432,13.3566512838,1582.0,267.654015129,57.2818448887,140.0,24.8526923969,5.38357979236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.482432626,1135.63875196,1548.91580332,576.0,68.457057466,13.343301807,1430.0,243.077675443,52.1177950039,260.0,44.9191977581,9.70707581891,17.0,1.7,0.17,83.0,1.8706629493,0.0522950260939
17,0.057,5,360.525106697,1467.65252148,171.987996465,563.0,70.4526214082,16.381470611,1613.0,265.206932645,55.3836345885,122.0,20.6336411082,4.54724677883,17.0,1.7,0.17,98.0,2.03361765999,0.059162022896
18,0.057,8,360.38512493,459.021668007,107.489239508,568.0,72.6883687125,14.7139547214,1487.0,248.163032882,52.5558427662,201.0,34.5385781729,7.50843055127,27.0,2.7,0.27,96.0,1.99922700174,0.0516138572617
19,0.0,11,360.100270334,1727.54616866,1654.56845503,570.0,69.6168077745,14.5669842045,1460.0,249.250149437,53.0672735889,231.0,41.1617628779,9.09563347318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.520074776,1441.14633509,58.5783197438,560.0,71.7244409324,14.7158585174,1547.0,264.337414522,57.4090986116,116.0,20.7996900783,4.56240193942,17.0,1.7,0.17,86.0,1.69141401464,0.0471385904413
21,0.057,14,360.562544718,186.683978821,560.177202827,583.0,67.8154294064,13.019238448,1532.0,258.995771572,55.3911805004,154.0,29.2079523356,6.94114211834,18.0,1.8,0.18,107.0,2.32022560558,0.0639628693976
22,0.057,14,360.374336514,1480.54401286,855.270175269,580.0,73.6102981041,14.8297754111,1452.0,245.993358539,52.4781540286,216.0,36.7608929617,8.00072211327,15.0,1.5,0.15,86.0,2.18752275972,0.0625812166881
