id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.896812912,895.16331719,1724.59619586,559.0,69.0670337416,13.7799226448,1537.0,261.130492307,55.9618760522,166.0,29.8841623372,6.74877953894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.042113192,277.099424155,758.976490491,562.0,72.468798633,15.7152802006,1505.0,255.215036619,54.4388422271,168.0,28.7664939744,6.36915659876,17.0,1.7,0.17,87.0,1.93799569234,0.0515266072168
2,0.0,10,360.821632602,695.010650166,2039.00693677,556.0,73.232708432,16.7726905159,1447.0,245.806916563,52.9113127106,263.0,41.0463362439,8.15747293518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.516153026,2049.79074596,1748.81934511,557.0,71.330254991,14.9224861314,1473.0,253.52083151,54.5865523715,205.0,32.5518772815,6.51373918054,12.0,1.2,0.12,69.0,1.43122212233,0.0372426583477
4,0.0,16,360.209385447,1500.05030313,1660.35361146,570.0,69.9735819176,14.9496662078,1365.0,236.755220698,51.7929473903,325.0,53.3521434143,11.2074994687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.904377224,1457.88931934,56.7197243113,559.0,68.3403885912,14.1875887096,1573.0,263.178057797,56.5752416142,169.0,28.5081955387,6.07651199522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.352388865,1244.05067411,1313.92107012,568.0,71.9874568646,15.2451391492,1465.0,248.435363203,53.2696574776,216.0,36.6103088712,8.05862756353,14.0,1.4,0.14,86.0,1.85952582019,0.0500382395022
7,0.0,6,359.920155425,2200.3771543,1923.82915189,556.0,72.8474369441,15.6931125039,1516.0,254.335686502,54.0777763104,190.0,32.9999557646,7.38718942516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.284272075,466.98410719,1514.04964632,563.0,71.1613809742,15.0583877517,1431.0,241.002224798,51.6140875215,259.0,45.0928261775,9.80984908539,13.0,1.3,0.13,83.0,1.5857210063,0.0420237092599
9,0.057,11,360.309567761,734.033267488,896.214040013,561.0,69.1952935454,14.1883255368,1576.0,274.920427714,60.2818485898,71.0,12.3730421327,2.7181329855,14.0,1.4,0.14,88.0,2.16483622433,0.0659210885769
10,0.0,8,360.503327539,1832.76375424,230.681603698,564.0,70.3209222515,14.4922083813,1533.0,260.566876197,55.261986735,166.0,29.1465098605,6.31757508638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.306404974,691.27324321,837.305107826,566.0,69.1388933403,14.318486956,1407.0,244.773422913,53.588673181,260.0,46.0990156196,10.0168415092,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.052810326,2106.74095959,1594.09486596,576.0,70.1084243965,14.5329585162,1431.0,245.010277893,53.2269554959,274.0,44.9790607062,9.28703699761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.247807056,346.018987754,1042.46216566,563.0,71.2334897133,15.4306816905,1480.0,248.26310544,52.5052745132,217.0,37.2611204192,7.97326651555,15.0,1.5,0.15,89.0,1.7698258154,0.0481294753782
14,0.057,9,360.649798759,645.625473005,272.674813113,571.0,70.8234969591,14.7310643799,1475.0,253.509648913,55.0780086633,196.0,32.8318096447,7.0040527965,14.0,1.4,0.14,98.0,1.63307235572,0.0391215879342
15,0.0,17,360.39038446,322.780379603,341.371112688,567.0,71.7018882141,15.7050238685,1474.0,247.354520722,53.5318810006,246.0,41.3200805549,8.75164468717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.52093496,818.187399967,147.733468226,556.0,67.6626789815,13.3776034212,1411.0,237.397389034,50.9854811328,323.0,54.9478099826,11.4199374995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,359.967980303,1359.1667763,1850.01572941,584.0,73.2272622733,14.7206008093,1492.0,251.42828006,53.3790180441,174.0,32.7729090474,7.4475123518,11.0,1.1,0.11,87.0,1.54266630934,0.0364320338376
18,0.057,8,360.529428228,1367.58696459,330.258346952,575.0,67.6050507465,12.7231638731,1418.0,243.916719008,53.0742512314,253.0,44.5906264706,9.74848419003,19.0,1.9,0.19,97.0,2.10516650883,0.0560708818346
