id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.866091535,1612.58663781,489.884309192,574.0,69.1973727711,13.3709328723,1458.0,246.301076516,52.1766698231,241.0,41.2772805468,8.79393126709,13.0,1.3,0.13,82.0,2.08695364532,0.0579003730927
1,0.0,9,360.252859178,1841.81879618,281.937115452,560.0,65.8008464167,12.9575194868,1629.0,277.495402851,60.8745229115,105.0,16.7399639076,3.44215911582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.910580036,860.991969532,1141.9009797,564.0,69.59861857,14.6717255969,1412.0,242.304635945,52.4810881472,275.0,48.1533272427,10.426666193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.511052673,431.14124145,1477.31513285,572.0,71.854902406,15.1395949196,1517.0,259.263487636,55.5449682478,176.0,28.9702972526,5.92124735954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.230189739,2008.4359871,1831.92138283,557.0,65.9589298331,12.7322895114,1568.0,269.724858055,58.0353473606,117.0,20.3393045449,4.40967096544,14.0,1.4,0.14,101.0,2.58524646018,0.0778277059735
5,0.057,9,360.20383661,1523.3424104,969.143792149,571.0,68.5033246144,13.8297103424,1473.0,251.8487236,54.2951523071,211.0,36.5558233628,8.15033320203,15.0,1.5,0.15,73.0,1.73490320232,0.0514238731689
6,0.057,2,360.148407787,261.721842544,2225.19743575,557.0,68.3433442036,15.9417575176,1590.0,268.08980635,57.3128775539,124.0,20.4291461891,4.33575902966,11.0,1.1,0.11,90.0,2.13207367829,0.0608306053071
7,0.0,8,359.965354497,1641.19105244,1142.90633442,563.0,67.1616947574,13.8096412187,1432.0,243.529140028,51.9171304305,285.0,49.418057108,10.7208686851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.902929976,1739.05617376,1877.62516345,571.0,69.1488377047,14.1620558866,1566.0,266.353871012,56.8275639539,122.0,20.2590736303,4.10264617647,16.0,1.6,0.16,112.0,2.75338240339,0.0784372976865
9,0.0,8,359.977151366,676.832780312,1952.811031,557.0,74.4015586929,16.6249248821,1366.0,232.056956948,49.8209087382,317.0,53.7654361517,11.5660501153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.218473657,2147.95271671,594.615743123,570.0,71.4942354586,15.0715283937,1647.0,280.579854121,59.9195875177,46.0,8.14491202823,1.77973529324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.375067279,1876.39411639,1160.88785437,572.0,70.581101092,14.1979004715,1536.0,257.67241889,54.3715639508,185.0,31.8010412868,6.74759888188,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,2,359.949006471,2085.71154141,35.3256502484,567.0,69.2192769378,13.902388823,1587.0,270.641793981,58.3652221879,96.0,16.3295737212,3.45964704163,14.0,1.4,0.14,103.0,2.44220903556,0.0669353130416
13,0.0,5,360.453739846,226.074472382,281.12982963,575.0,67.9190748622,12.9022832512,1482.0,251.332222159,54.5673625214,245.0,40.8098557399,8.69552319819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.918862445,2177.00415694,2221.25955186,573.0,71.2220700877,14.6872305965,1664.0,276.599459359,58.6506469609,75.0,12.3234885703,2.55550263294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,359.953258325,1545.78871336,1196.9090152,561.0,70.9755699119,14.6908190008,1417.0,243.571137477,53.1965375676,232.0,41.0992405436,9.10367195523,19.0,1.9,0.19,100.0,2.54867592444,0.0762804701813
16,0.057,7,360.420223465,1810.30108224,1077.32993787,571.0,73.0612389442,15.384989716,1491.0,258.089401395,56.2608352834,149.0,25.5607921417,5.4941733542,14.0,1.4,0.14,90.0,1.95561605706,0.0523766362964
17,0.0,8,360.170752401,1862.82660323,1564.17817572,561.0,69.1608323743,14.394986551,1548.0,258.603357575,54.7137932183,184.0,32.4872652655,7.12033496386,0.0,0.0,0.0,0.0,0.0,0.0
