id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.375664827,868.428796244,6.44602249544,561.0,70.7887791922,15.4885720708,1495.0,253.346962834,54.1493220051,184.0,32.7381323629,7.13441095543,13.0,1.3,0.13,87.0,1.8383882991,0.0480763165245
1,0.057,11,360.251456787,675.69464163,460.547594843,575.0,68.4664304633,13.520735711,1579.0,266.912157676,56.729641714,132.0,21.1690249416,4.41762045935,17.0,1.7,0.17,92.0,1.90712143501,0.0500675864405
2,0.057,11,360.29309145,2023.60697146,671.130349052,551.0,74.0327832774,15.922034441,1478.0,246.019006445,51.9077444726,231.0,36.8571834317,7.48158707873,10.0,1.0,0.1,93.0,2.13968540495,0.0614086159159
3,0.0,10,360.215693572,1546.63085126,1123.549577,572.0,72.6937442795,15.2247372213,1506.0,258.319999128,56.2147655674,170.0,29.1143454257,6.30173562868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.095857518,155.620288007,1233.98808355,564.0,73.936711185,15.2216973045,1512.0,253.095503263,53.9114414264,163.0,28.5479251284,6.27210966249,20.0,2.0,0.2,103.0,2.55900405025,0.0728535507882
5,0.0,13,360.315111265,1251.01273693,289.222768664,559.0,70.2501839665,14.1167038584,1531.0,260.934182891,56.5538395852,173.0,28.8355649303,6.0022234511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.237286592,1195.14110842,54.1319053483,560.0,75.4348871645,16.9938561539,1505.0,255.990814096,54.873493882,167.0,28.5899676404,6.22015272857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.868304458,668.290290185,892.563570081,569.0,69.2257705051,14.2981782359,1567.0,261.972403965,55.4360292178,177.0,28.8404484517,6.00935621454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.405316904,1462.79469245,582.056713258,567.0,74.9324960799,17.5561319464,1484.0,256.525846593,55.1938316518,175.0,28.544457152,5.70771679893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.079311646,773.595517823,1134.97728239,571.0,69.4771811725,14.0499084348,1489.0,245.205334419,51.1732041286,274.0,45.5345521474,9.46195536488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.367697611,2115.81166845,465.000013171,571.0,69.9366649699,15.0972565435,1556.0,261.461165699,55.4014421481,160.0,28.7787016175,6.45135323518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.410313409,1356.49010489,90.1704781408,558.0,72.3911173613,16.1420920999,1514.0,255.128232605,53.9380453882,197.0,32.5470583227,6.88072519751,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.226475628,1106.51636658,995.90791172,563.0,70.6732867102,14.3929043813,1461.0,252.541349158,55.2239308271,212.0,36.8372508207,7.7823345621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.320728579,157.977603386,1930.51457777,564.0,71.0366039237,14.9713271701,1615.0,276.811728169,59.4867106383,69.0,12.3291507496,2.8238170289,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,15,360.183266993,1505.2306447,337.170988797,567.0,72.658097744,15.6846637563,1498.0,254.824839538,54.5781823559,163.0,28.5982441475,6.30508950471,19.0,1.9,0.19,113.0,2.20000180349,0.0568900064665
15,0.057,8,360.187005434,1544.95244807,2074.2757177,570.0,69.727095116,14.8753197598,1621.0,269.725647961,57.3272015011,89.0,16.5874174232,3.73380464572,19.0,1.9,0.19,106.0,2.13605075007,0.0567218583495
16,0.057,12,360.277197273,1682.35653108,988.863228909,563.0,70.7403835493,14.4939653994,1472.0,248.490567026,53.4046033393,229.0,37.1735404846,7.85542451916,17.0,1.7,0.17,90.0,2.02355823226,0.05758491504
17,0.057,7,360.607397762,320.157021048,1105.77334196,561.0,71.9579311539,16.0990582438,1574.0,267.728849124,57.5343835368,98.0,16.6377457764,3.53761640068,17.0,1.7,0.17,89.0,2.17130200504,0.0644743189392
18,0.057,3,360.090327747,2134.87898617,1779.59455222,570.0,72.0718688552,15.1406243724,1497.0,251.492183238,52.9969346001,202.0,32.6786474657,6.86545054708,24.0,2.4,0.24,70.0,1.46544766861,0.0387749135407
19,0.057,6,360.558655366,746.877243862,451.890941612,555.0,72.6747396731,15.925804985,1517.0,250.728901982,53.8102605302,192.0,33.2705205964,7.47956778674,14.0,1.4,0.14,91.0,1.99728662046,0.0602947186541
20,0.0,3,359.970660416,1411.73343188,1211.14885163,556.0,69.5895277545,14.4082629153,1488.0,253.642801156,54.7313009276,226.0,36.8518002601,7.46108172745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,360.219620344,363.974272576,1899.15071997,570.0,70.9472192763,14.7028221455,1415.0,237.405075818,50.2345840003,289.0,48.9456911533,10.4180511398,12.0,1.2,0.12,98.0,1.56353775925,0.0418579312628
22,0.057,10,360.387038989,1598.9795968,318.73092132,568.0,70.627346511,14.1005164171,1395.0,238.643218493,51.5413834848,281.0,46.9250095328,10.275174276,21.0,2.1,0.21,91.0,1.857451178,0.0484410335487
23,0.057,15,360.02483933,1698.49739334,1138.3459518,576.0,69.58457142,14.6274622953,1561.0,264.96334228,56.8074753941,124.0,21.9232568748,4.94858065151,14.0,1.4,0.14,93.0,2.13399531936,0.062533826824
24,0.057,7,360.036852113,425.247565304,1855.93270451,560.0,69.5848671489,14.4934854624,1439.0,246.397704346,53.7802283896,246.0,40.6041546161,8.43391448015,21.0,2.1,0.21,90.0,1.35384381706,0.0308193284129
25,0.057,8,360.55263109,2217.49388162,605.266683445,577.0,67.037284068,12.7471045714,1530.0,260.274339903,56.0249984983,175.0,28.7402397805,5.71358194017,17.0,1.7,0.17,93.0,2.32812129718,0.0726798849297
26,0.0,13,360.491528992,555.350888425,790.287381903,567.0,70.7897295752,14.927815782,1654.0,281.197218229,60.3784131669,52.0,8.15816077596,1.73707270244,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.055075397,528.149609236,1445.1369379,574.0,74.2533088496,15.8946428276,1371.0,236.11497559,51.1558345775,296.0,49.6491113365,10.5735968054,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.114112023,282.763432155,70.8402784061,566.0,70.5242912499,14.6570926266,1607.0,269.3481849,57.0640171422,117.0,20.3450828837,4.22346286875,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,11,360.562722447,802.85772385,365.048827191,565.0,67.486086943,13.4446318706,1501.0,248.676823456,52.7385800881,239.0,40.998909472,9.01530556043,12.0,1.2,0.12,89.0,1.85207361375,0.0497763619479
30,0.057,6,360.376861637,1962.39858053,2145.17512394,560.0,68.9843084903,14.3740628849,1568.0,263.056962369,56.2106225195,147.0,24.615552582,4.93442593759,17.0,1.7,0.17,92.0,1.81980130291,0.045652121033
31,0.057,10,360.081083287,1540.93867893,292.941561283,579.0,73.7453826477,14.81871211,1457.0,249.080356102,53.9540521218,198.0,33.4493678919,7.25689523096,19.0,1.9,0.19,98.0,1.83036792899,0.0470645964424
32,0.057,12,360.248812131,1144.97951629,1383.00167137,575.0,67.1818998111,13.1447289532,1424.0,235.022406879,49.7254265079,318.0,53.6809586291,11.5888318032,16.0,1.6,0.16,92.0,2.55305982888,0.0811592784598
33,0.0,6,360.226022073,1438.02331383,582.219869672,557.0,74.8621135773,17.1814802239,1362.0,227.957675509,48.8474504997,339.0,57.1953121968,12.1931002426,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.290404074,1539.70842197,2137.13935911,571.0,71.3701393789,15.2085173361,1460.0,247.722295666,53.9638684756,235.0,40.985365369,9.03623611566,0.0,0.0,0.0,0.0,0.0,0.0
