id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.034422256,1722.50576044,1984.22288349,560.0,70.5846806605,14.2140459067,1441.0,244.855019988,52.7652952906,241.0,41.3204652841,8.95793390276,16.0,1.6,0.16,97.0,1.8180992336,0.0417833378383
1,0.057,10,360.232418867,125.983588707,1697.09904703,578.0,70.7922550535,14.5157449589,1544.0,260.961284037,56.3370649901,159.0,24.7928006986,5.02391481147,20.0,2.0,0.2,90.0,1.45758158297,0.0377690303344
2,0.0,14,360.213389509,1170.47109426,1173.79401999,558.0,66.3142790597,13.0628071644,1624.0,268.904136751,56.4131650942,154.0,24.8270321432,5.07498252647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.202396887,1471.6466672,805.501436228,581.0,71.0604081246,14.0054396767,1553.0,260.907467243,55.6424445051,154.0,24.4445443622,5.12024829131,14.0,1.4,0.14,93.0,2.1877829028,0.0616309553059
4,0.0,8,359.933467744,894.294414099,963.758770453,569.0,70.9036727043,15.2536818125,1402.0,235.317187522,49.5656924502,317.0,53.8759057974,11.4469032841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.680669426,691.254316919,1696.14725366,560.0,68.9053709429,13.8696226837,1410.0,239.544419199,51.2048838023,301.0,48.9917625855,10.1795779607,11.0,1.1,0.11,68.0,1.52109030751,0.0418380822057
6,0.057,7,359.817422069,2041.86856842,1403.96932675,554.0,71.9901801989,15.8365656854,1413.0,239.0941057,51.4669355844,283.0,45.4310370272,9.31548349922,15.0,1.5,0.15,90.0,2.01106972041,0.0537195220569
7,0.057,8,360.601545872,2142.15551516,808.037941938,560.0,70.4347039668,14.5244486237,1422.0,244.320555715,52.8519676876,243.0,41.62890212,8.96807347974,21.0,2.1,0.21,93.0,1.79066549754,0.042356778859
8,0.057,12,359.857995482,1491.40962228,1442.46355818,563.0,70.2185566949,14.9927915199,1527.0,252.929086026,54.012701093,189.0,32.6285836934,7.23386147021,18.0,1.8,0.18,114.0,2.43010752239,0.0664557315111
9,0.057,5,360.471994511,1805.65286615,2247.6416297,552.0,72.6109624235,16.1274877037,1534.0,259.004515886,55.8274504618,152.0,24.6248436914,4.97672677343,15.0,1.5,0.15,104.0,2.42765487569,0.0709657767487
10,0.0,1,360.111155029,86.9025618797,13.2516461377,576.0,69.2687881584,13.5355644549,1524.0,253.739348127,53.4275515426,236.0,37.1175049923,7.39824762796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.358131388,586.417659639,1161.43265256,559.0,69.263556931,14.334471888,1434.0,241.577631579,51.0575088345,290.0,49.179805728,10.7272100537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.080575039,1708.75078306,850.404524174,552.0,72.4516507578,16.0770097558,1413.0,238.961919501,51.6362624905,271.0,44.7258090009,9.36032804893,18.0,1.8,0.18,97.0,2.16027515174,0.0606350065125
13,0.057,7,360.059426094,993.987719371,1611.9111298,554.0,70.79442997,15.1576956318,1437.0,244.331315778,53.4305867186,244.0,40.9595691228,8.91263863366,19.0,1.9,0.19,89.0,2.21671500755,0.0638184687692
14,0.057,7,360.061875504,1501.83094188,1737.98009806,567.0,73.8299144018,14.9509532245,1466.0,245.949715403,52.5715885239,213.0,36.659449372,8.14993751957,17.0,1.7,0.17,87.0,1.91776778371,0.0539241296153
15,0.057,6,359.990275598,127.706600055,1365.40001734,575.0,71.319546167,14.0054683429,1603.0,269.291607901,57.320580736,103.0,16.0870372174,3.14624701119,16.0,1.6,0.16,86.0,1.86927416883,0.0500114090299
16,0.057,6,360.181364175,1990.07366959,181.958221914,551.0,71.5121789423,15.4931897547,1548.0,269.006981736,59.0076753834,99.0,16.5864198079,3.38968426579,11.0,1.1,0.11,96.0,1.9183587224,0.0513483038643
17,0.0,9,360.729905471,431.17428124,961.528906808,566.0,68.1215985626,14.140560521,1551.0,259.133275187,54.9238415375,196.0,32.7950449715,6.86416210882,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.351530681,2009.28370839,1755.25131078,568.0,67.2863474415,13.0547070875,1530.0,265.158368873,58.099108262,155.0,24.649204114,5.21749943408,14.0,1.4,0.14,99.0,1.66048485637,0.0401644658891
19,0.057,8,359.986499056,1047.12146103,786.330873766,561.0,69.2075997591,14.1151149155,1468.0,250.03848091,53.9209051055,219.0,37.1849388248,8.05261784095,14.0,1.4,0.14,84.0,2.17029632485,0.0647526709366
20,0.057,15,360.193242396,343.053854817,1734.06573088,558.0,69.6800851202,13.7794244364,1474.0,249.616522455,53.8314270086,209.0,37.0510226767,8.19839626819,19.0,1.9,0.19,105.0,1.76789794524,0.0403054208854
21,0.0,4,360.201884126,45.0630303133,725.860633769,568.0,66.9286746664,13.5296690298,1535.0,264.473899298,58.1614151984,173.0,28.8212850775,5.99408541881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.558920043,2187.40861483,1440.19433136,562.0,67.3956195689,13.663459769,1563.0,263.585989774,55.8991045451,146.0,24.7624169571,5.39348764639,18.0,1.8,0.18,98.0,2.51996959275,0.0790774714284
23,0.057,7,359.957388636,1449.4259534,1142.9073502,562.0,70.212845473,14.6708520538,1550.0,266.313834799,57.3875008078,124.0,20.5569003302,4.46881769099,12.0,1.2,0.12,78.0,1.83611350399,0.0553354366765
24,0.057,9,360.491402617,126.965623744,244.574093394,563.0,67.8301012566,13.6487612929,1563.0,263.701853268,56.8663192033,146.0,24.7395702627,5.2191412047,18.0,1.8,0.18,109.0,2.10349446509,0.052283099687
25,0.057,11,360.091847934,827.936461321,1210.24348134,565.0,71.0453831889,14.9011402415,1510.0,253.16904177,53.5305189246,202.0,32.6086613714,6.90873457509,14.0,1.4,0.14,80.0,1.87588554495,0.0533580303853
26,0.0,8,360.416347314,2234.36658358,658.401479968,561.0,71.6187173647,15.8391466903,1548.0,263.683118259,57.2238860286,155.0,24.8082888712,5.10539534648,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.306320054,2031.22450651,72.4864514717,585.0,73.6618387252,14.7380914717,1565.0,262.280394154,56.4204749537,138.0,24.3034474148,5.40078891449,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.03962979,1335.77888326,5.55913886346,573.0,69.4972897372,13.7982247676,1604.0,269.929386396,57.1513898918,109.0,20.6501240458,4.9255536653,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.271313026,77.5317490275,262.065138309,572.0,68.092833587,12.8372320539,1629.0,272.015342253,57.9417621422,99.0,16.3179802887,3.46002505968,17.0,1.7,0.17,100.0,1.96776614938,0.0502210522301
30,0.057,3,360.134850157,2237.25494238,237.098073325,570.0,74.1514546356,15.551690348,1532.0,257.984305568,55.3542029222,140.0,24.59226883,5.39892387964,13.0,1.3,0.13,91.0,2.03451101723,0.0572769183943
31,0.057,4,360.030316529,80.2448347466,1730.25968065,562.0,69.3583911808,13.977856494,1463.0,251.176321932,53.7063368791,228.0,36.7585098452,7.2802768964,15.0,1.5,0.15,83.0,1.3891788569,0.0325971945821
32,0.057,6,360.011610406,710.369463465,28.8776755491,580.0,69.9084134039,14.242034095,1395.0,237.079630062,50.5757339668,290.0,49.0727463471,10.4098083034,23.0,2.3,0.23,101.0,1.70786396927,0.0439809162308
33,0.057,15,360.59753819,373.337128638,1271.30252112,569.0,71.5724675943,15.4241834491,1473.0,249.209719479,54.2184020987,217.0,35.5990588809,7.3624980192,17.0,1.7,0.17,90.0,1.92685123007,0.0485323197026
34,0.057,13,360.468064117,614.175658359,1451.85245613,566.0,66.4954518589,12.9081148751,1564.0,260.203168831,54.6546345278,161.0,28.7100767162,6.58328166399,24.0,2.4,0.24,105.0,2.22374187337,0.0568117122785
35,0.0,8,360.024407015,686.045833388,780.39480079,566.0,75.422082785,16.5642205805,1417.0,235.157611469,49.3217484233,290.0,49.7078401727,10.7915596926,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.181463068,25.5532016542,698.703644367,550.0,70.8162751982,15.3033581336,1523.0,256.553610474,55.3996977188,197.0,33.0361652918,7.09819421271,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.477350221,1408.79817627,1984.99518873,564.0,72.4921552361,15.1301648841,1523.0,259.169445706,55.6780889909,160.0,28.5672974887,6.46744547272,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.957145856,302.524130454,2003.39721738,560.0,69.3692259352,13.7454314964,1498.0,257.5286112,55.4134873709,190.0,33.1048036912,7.22762691841,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.036446164,196.500992852,463.391230654,576.0,72.0783228794,15.4838887177,1342.0,230.479758158,50.0174409884,343.0,57.4864880765,12.0043284834,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,5,360.398258733,763.028315077,2198.59579565,561.0,74.4703452014,16.5872838967,1573.0,261.212239139,55.4070514344,113.0,20.4982688424,4.40878652528,16.0,1.6,0.16,101.0,2.25651119907,0.0647726005517
41,0.0,5,360.130389255,1589.45875008,440.699581994,585.0,69.6407167777,13.8044134543,1455.0,245.521473483,52.2741749764,267.0,45.0605496594,9.64154574584,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.544641586,787.422719115,1550.13300328,584.0,70.9344897154,14.143516461,1513.0,256.123102726,54.2668278533,191.0,33.190182305,7.17675703127,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.035625107,2105.92208573,1911.77350121,562.0,72.8607735826,16.4471732423,1502.0,254.461052437,55.1954254826,203.0,32.753150906,6.72785713335,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.067049903,631.65546132,2019.8529066,566.0,69.7774390131,14.8727306587,1406.0,240.282827835,51.4328567778,289.0,49.9402741188,10.6986271026,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,11,359.750675721,535.3406451,138.744050874,566.0,71.8882623967,15.8691861747,1273.0,215.579501839,46.3209173015,388.0,69.0096931711,15.0822173073,15.0,1.5,0.15,112.0,2.02739294391,0.0510301491285
46,0.0,8,360.251941798,593.9071246,1842.33989856,559.0,70.8547609799,14.736720935,1467.0,248.076185734,53.1571069888,243.0,41.1353758473,8.67805603826,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.125823412,1941.89556417,406.863802348,557.0,70.4807126237,14.4119837132,1304.0,220.008922479,46.9270935091,419.0,69.5331444718,15.0006918502,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,12,359.87722338,561.337246569,339.24235306,583.0,71.5949754641,15.2216436504,1333.0,222.222421581,47.0796906889,348.0,62.5792246541,13.7809808112,18.0,1.8,0.18,97.0,1.86524372968,0.044299544586
49,0.057,9,360.17086825,1933.00832749,851.283415754,559.0,74.0411250143,16.4587537287,1488.0,253.208519708,54.1233343921,153.0,28.812214781,6.66637109089,19.0,1.9,0.19,99.0,2.11181816469,0.0556712000047
50,0.0,19,360.254112849,1058.83424791,420.052518465,563.0,69.2424532175,14.9180203681,1572.0,265.91881201,57.1843274605,153.0,24.8712920848,5.1554044519,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.259375059,645.261799332,1753.13844077,563.0,70.1288004933,14.0177974747,1344.0,228.698255729,49.5841676323,369.0,61.2916641189,13.1701481899,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.391801056,995.941278419,222.737397598,575.0,67.4140090479,13.1603402149,1573.0,264.149167005,56.5232329765,168.0,28.4543010211,5.87090561123,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.438052873,376.633945785,1753.89149416,569.0,74.15600296,15.7736877896,1361.0,231.875897844,50.2267630383,315.0,54.0217362539,11.6908444526,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,15,360.349752705,2015.26025644,1624.62432466,580.0,68.4870198151,12.8877714906,1432.0,247.110654343,53.5475341821,237.0,41.3619142766,9.2942053455,15.0,1.5,0.15,82.0,1.73679009911,0.0509218889266
55,0.0,14,360.245088257,1713.90559093,728.966504126,556.0,74.958969738,16.9961603701,1441.0,243.473243418,51.965579357,252.0,41.5895376073,8.77351253013,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.691593645,1957.13009021,2093.70309671,572.0,72.9237811597,15.7377346722,1386.0,237.384082669,50.7016777511,295.0,49.7256954502,10.5657759692,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,12,360.237426908,668.548743624,1138.69096671,571.0,71.2561318753,15.2073882978,1456.0,243.816648872,52.1504597721,245.0,41.4135699272,9.16996046284,15.0,1.5,0.15,92.0,2.10002935319,0.0594562898334
58,0.057,11,360.537274626,600.252138049,488.520909553,564.0,73.7644566469,16.1190889395,1356.0,228.412314322,48.4990017827,301.0,53.3620115624,11.8550168473,21.0,2.1,0.21,109.0,2.41997208214,0.0648597871605
59,0.057,8,359.950645294,121.576221141,1499.55751272,559.0,68.5810225977,13.9307266511,1352.0,227.831521581,49.0038556379,342.0,61.3095337071,13.8935015763,10.0,1.0,0.1,75.0,1.42257244557,0.0341708489791
60,0.057,5,359.931457615,1801.99197703,1067.12614675,581.0,69.4375692105,13.9650206765,1343.0,225.070860531,48.0662926345,365.0,61.5226277926,12.9928687863,20.0,2.0,0.2,88.0,2.04620500055,0.0572623389341
61,0.057,13,360.748056817,448.864881741,990.086270815,563.0,72.3832464002,16.0812933763,1317.0,224.479404009,48.1904495927,363.0,61.1078683364,12.8331050814,7.0,0.7,0.07,63.0,1.38214811942,0.042442448091
62,0.0,10,360.040588442,1304.05026642,599.536658574,565.0,71.5926880782,15.0769018291,1408.0,243.404028375,53.1955317299,254.0,45.0566917804,10.0933217578,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,359.897130373,1496.92222999,1351.62280261,568.0,70.5564672751,13.7845132736,1468.0,252.478325477,54.5125381152,228.0,37.0256367081,7.89804984415,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,2,359.973006195,949.508823483,1916.04631233,571.0,68.5197411641,13.220622257,1437.0,241.915176045,51.5448792838,257.0,45.3301135797,10.2208769981,22.0,2.2,0.22,88.0,2.08758425691,0.0568979708354
65,0.057,10,360.598594702,190.800034954,1632.718123,575.0,68.4040685652,13.3379077551,1552.0,263.817429157,56.690371663,139.0,24.7759486242,5.37338145828,15.0,1.5,0.15,92.0,1.58288468463,0.0369656929297
66,0.057,6,360.365798633,532.67742835,102.508654436,566.0,68.7103528427,14.1760894697,1434.0,241.916965518,52.4111703733,270.0,46.0205485518,9.97597217331,19.0,1.9,0.19,98.0,1.65003605239,0.0409997387743
67,0.057,14,360.504479928,418.877831267,1495.94591318,560.0,72.3200079591,15.7186587629,1307.0,219.510597618,46.9398033589,386.0,65.1994536168,14.0839028498,16.0,1.6,0.16,76.0,1.39164748205,0.0296171231058
68,0.057,16,360.704629094,1393.07591799,1523.59786884,573.0,73.5242847413,14.8638712088,1364.0,229.872019307,49.2777011116,310.0,53.5202056141,11.5280903311,10.0,1.0,0.1,90.0,2.16423535759,0.0689046067636
69,0.0,8,359.743402871,1449.56743253,1792.28103938,570.0,69.9982348456,15.1612762313,1485.0,248.776010409,52.3705760909,241.0,41.2576856127,8.97436433856,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,9,360.036684317,2206.62756577,768.725139997,571.0,71.1092225152,15.4145197126,1496.0,256.798057868,55.7803665901,156.0,28.3202696821,6.06695175173,22.0,2.2,0.22,93.0,1.71813856713,0.0425460025741
71,0.057,19,360.181166567,498.629303623,856.115881366,568.0,71.8068389591,14.8793736067,1454.0,244.22234219,51.928466248,232.0,41.2933005371,9.28979446138,12.0,1.2,0.12,77.0,1.71796718682,0.0507330260073
72,0.0,11,360.180773791,1785.74915047,1854.90742805,557.0,73.4546399566,16.7218627262,1437.0,245.497705559,52.9918474504,245.0,41.0689532293,8.78258370864,0.0,0.0,0.0,0.0,0.0,0.0
