id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.521977646,1273.89272575,598.958482007,567.0,71.7325359803,15.4246863715,1407.0,233.605344657,49.2036835479,314.0,54.7991335199,12.2622044501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.708018548,1962.15362819,164.214677929,567.0,70.4649626941,13.9138461178,1618.0,272.739201015,57.9584178889,80.0,12.318203987,2.54010944737,21.0,2.1,0.21,121.0,2.42003557233,0.0594344278234
2,0.0,17,360.43681499,1406.34942408,1225.44484407,566.0,71.9795933893,15.9438159032,1440.0,247.179351154,53.3437882785,249.0,40.8772162774,8.32761365545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.018448357,2035.48797885,1194.35238409,574.0,71.3481622556,14.9468564184,1629.0,276.410949516,59.4503915796,69.0,12.2888245702,2.7860831571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.62708146,1346.33716128,61.6847788166,560.0,71.7520329016,15.0140624354,1482.0,251.473341485,54.1922288527,213.0,36.8781774249,8.01698173509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.735231037,533.342982148,1404.56423197,570.0,68.8024619619,13.9528518726,1602.0,270.430440557,58.0532050685,125.0,20.7714534096,4.35709064819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.344694491,409.649258349,1454.86215778,557.0,71.5096358474,15.0985225287,1552.0,264.086581057,56.8489141638,144.0,24.5561358719,5.37488569371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.094714135,850.054601345,972.656569501,558.0,71.0729168605,15.1130855817,1552.0,260.098570854,55.1013365095,160.0,28.9959838119,6.49521662178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.079979559,69.7909795828,1188.37712852,550.0,72.5796864966,15.9654221068,1535.0,262.065383147,56.4300738795,118.0,20.8449798608,4.66571171254,25.0,2.5,0.25,99.0,2.18549245653,0.0647228214078
9,0.057,8,360.106409358,1559.14323826,2018.80128592,567.0,71.767142685,14.3152700291,1518.0,256.42356297,54.9503071907,164.0,28.7412293061,6.33239875578,18.0,1.8,0.18,82.0,1.44932058213,0.0383638746552
10,0.0,8,360.183259675,2010.19609494,913.573569739,583.0,69.5087010234,13.5079506379,1544.0,261.696124383,56.1277717805,153.0,28.8286002372,6.70700359247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.933252546,2026.74873095,728.536484167,566.0,70.6831484641,14.5410035241,1394.0,239.874489877,51.7640383295,287.0,49.5302393107,10.2896533743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.870719235,139.158913006,1627.72995288,558.0,69.2794601848,14.8546210316,1580.0,270.265301642,57.4198528826,118.0,20.5336814522,4.5582409094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.285689656,2024.05382486,732.402597183,573.0,70.9413500519,13.9890656535,1504.0,252.877079008,53.7573671402,199.0,33.0727554182,6.95684941266,14.0,1.4,0.14,105.0,1.74601676497,0.0411516026591
14,0.0,8,360.376242545,1604.31987282,1978.48278943,566.0,74.5447190443,15.9276710987,1586.0,265.249430045,56.4242189939,120.0,20.345218643,4.47748074605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.717321009,966.196990313,321.261228138,570.0,70.9896561966,14.6997595457,1588.0,267.298994565,56.9586699018,105.0,18.2670525071,4.2137162246,16.0,1.6,0.16,87.0,1.91433302112,0.0544249374096
16,0.057,8,360.470362355,1587.394155,1814.66428403,575.0,70.0781070639,14.8378459409,1459.0,243.923352386,51.7688879845,257.0,42.6993076527,9.29606155928,16.0,1.6,0.16,91.0,1.81809350124,0.0489267564086
17,0.0,10,359.821300183,1502.20012113,115.357597542,571.0,68.795132026,13.3769697829,1587.0,270.632082816,57.7997739092,123.0,20.5853061804,4.39052425251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.193532904,1696.02863588,195.561806386,569.0,74.852447893,16.6360674462,1484.0,244.400993897,51.2337285463,228.0,36.9261053925,7.43205582606,18.0,1.8,0.18,98.0,2.02590482445,0.0522518937927
19,0.057,1,360.002482682,2057.18020658,1944.96872178,554.0,72.8784924541,15.9695511105,1497.0,250.663944377,53.0946892477,196.0,33.1103355961,7.17361222306,17.0,1.7,0.17,87.0,1.65911721417,0.0404146524621
20,0.0,6,360.585592334,1628.91147485,708.992269998,579.0,69.2843470395,13.3967819205,1493.0,258.31829633,56.7327926397,198.0,32.6887007692,7.07000035213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.162370336,519.017514865,1966.40867407,570.0,69.6872919455,14.2610014397,1654.0,282.426601086,60.7601703517,49.0,8.10314604377,1.72983824453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.215969697,810.712676301,1411.19056742,578.0,69.1255228691,13.1643821847,1548.0,261.269930874,55.576739416,139.0,24.7534042895,5.3932832812,25.0,2.5,0.25,102.0,2.46275459367,0.0688444292902
23,0.057,9,360.341463762,2083.85308727,1671.53955752,573.0,71.9669920999,15.8202314527,1438.0,252.039274372,55.4990225805,189.0,32.8732356755,7.10743673976,14.0,1.4,0.14,81.0,1.75952207669,0.0484892157556
24,0.0,10,360.516911486,835.724849792,798.495065595,566.0,72.195168119,15.5102637665,1439.0,242.579534099,51.5707734152,266.0,45.2686609597,10.1582712585,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.191005154,1946.23749841,543.193616267,571.0,69.772696135,13.8604855513,1467.0,251.056115928,54.1518148432,211.0,36.6179398306,8.34708139612,15.0,1.5,0.15,65.0,1.12128285321,0.0274782724673
26,0.0,10,360.447041863,1789.25462005,107.841447088,566.0,71.6500329926,16.0812168097,1527.0,263.839285576,56.9473309672,151.0,24.7021250571,5.04095275957,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.077882473,232.546467582,1771.40398253,573.0,69.66212775,13.4035011715,1561.0,265.772609766,56.6081416922,150.0,24.6397351488,5.09541022371,0.0,0.0,0.0,0.0,0.0,0.0
