id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.410504157,1543.86474364,1417.76743129,574.0,71.8406948625,14.4747554991,1413.0,239.929431921,51.8711883099,271.0,44.9234408158,9.33717275312,18.0,1.8,0.18,81.0,1.71735551269,0.0449761965315
1,0.057,7,360.056303503,1719.89074575,36.4813849037,557.0,65.8731057214,13.3746827687,1651.0,277.926870051,59.7242279967,77.0,12.391209148,2.56311289018,17.0,1.7,0.17,95.0,2.297371172,0.0713183102371
2,0.057,6,360.518623958,322.325454326,1349.16163699,545.0,70.7248428792,15.5463386793,1501.0,256.615248705,55.7731163607,163.0,28.8253967245,6.34029815014,21.0,2.1,0.21,109.0,1.86162334178,0.0497770741752
3,0.0,8,360.686235265,1685.8126012,1235.17612446,552.0,70.9584707725,14.7996729432,1438.0,245.11529546,52.609075092,259.0,44.0865052219,9.71091930577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,359.905689978,263.07416608,1156.26649525,571.0,70.0122998166,14.7441198952,1466.0,247.065297602,52.5523303804,240.0,40.3950123349,8.72305008312,14.0,1.4,0.14,79.0,1.16792729244,0.0293803713823
5,0.057,12,360.466014371,1913.42162111,1631.28842225,565.0,73.467319372,15.6758149189,1412.0,233.708615505,49.2542983117,286.0,49.4557808917,10.6962112641,20.0,2.0,0.2,81.0,1.37452068629,0.0347698001982
6,0.0,17,360.549000439,1990.67189239,1461.88857042,566.0,71.9777919246,14.5991268085,1490.0,251.170001207,54.2988345749,221.0,36.9047614729,7.73711367227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.552713341,841.673806878,212.588197008,572.0,69.3414416952,13.7339978637,1445.0,242.231122967,51.0440057876,254.0,45.5824132003,10.0596020227,14.0,1.4,0.14,90.0,1.46658164975,0.0360374465427
8,0.0,10,360.389545036,802.917466245,1544.40004233,573.0,73.1495132197,16.7919831313,1452.0,249.887525046,53.7003881906,200.0,37.1449676327,8.09325334674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.496708274,227.022809875,1177.70618809,553.0,69.8108255317,14.6174525657,1453.0,245.100720854,53.0445817369,270.0,45.2418916705,9.68445932937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.003196981,1493.75417417,1411.92292635,571.0,71.9289613237,15.6371258861,1415.0,239.137286925,50.4612398073,276.0,45.1402226281,9.40406975745,19.0,1.9,0.19,96.0,1.95829192425,0.0483312161887
11,0.0,8,360.020098256,1219.27325654,1813.7987594,572.0,68.3702299561,14.7594452063,1579.0,262.906650637,55.7583468207,167.0,28.7467999686,6.20578871203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.443845788,217.912078673,1209.57706055,571.0,71.0206938758,14.498662468,1498.0,248.843486739,52.4643644682,211.0,37.0640544146,7.92946278508,16.0,1.6,0.16,93.0,1.48848127554,0.0378695893524
13,0.0,12,360.131954655,1841.78719568,1303.8205774,564.0,73.2128692435,15.9997761736,1448.0,245.593854153,52.5300368098,241.0,41.2017940098,8.98051302047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.600648193,955.184268302,1841.50135253,573.0,70.5041390916,14.7606709283,1544.0,261.736547628,55.5444224998,133.0,24.6592617974,5.57473207313,15.0,1.5,0.15,96.0,1.94306344306,0.0519665053565
15,0.0,9,360.376415924,1181.57020643,603.928303927,559.0,68.6649572799,13.3617189309,1413.0,246.396864147,53.8120568705,274.0,45.1348736154,9.61736782352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,359.892892907,364.690519847,72.9499559364,565.0,68.3867053679,14.0787773237,1614.0,272.900405502,59.23154415,98.0,16.709671371,3.56203664337,8.0,0.8,0.08,73.0,1.30697463263,0.0288386198277
17,0.0,11,360.223636034,627.279934502,323.21973714,573.0,69.0391992534,13.523431206,1399.0,241.575168728,53.1356505241,296.0,49.5183677243,10.5048554507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.2822916,786.747392778,433.138329234,566.0,68.8635094774,13.7879293719,1473.0,245.306060191,52.305867585,241.0,42.5347173074,9.29573064871,20.0,2.0,0.2,84.0,1.42112673974,0.0319280958831
19,0.0,7,359.9673182,63.0733337709,791.963087836,575.0,67.8782113354,12.7976062587,1515.0,255.26588181,54.9250910709,207.0,36.8681743163,8.2246367056,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,14,359.951948178,620.332950929,1998.18909458,563.0,71.2140195189,14.6553873979,1463.0,249.10843788,53.6613695709,218.0,36.931597497,7.97963728433,13.0,1.3,0.13,83.0,1.64033691189,0.0403028783869
21,0.057,1,360.214704417,405.428165146,1958.52445784,574.0,70.417931184,14.0342333396,1427.0,241.82168682,52.0262758797,262.0,45.4262652341,9.95850991793,12.0,1.2,0.12,75.0,1.34277621298,0.0353938429806
22,0.0,12,360.121160965,670.015781277,328.058793666,563.0,71.5962023431,15.1176036927,1456.0,247.148296835,52.9150293123,255.0,41.441905204,8.44286190149,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.076190191,508.641108623,65.9721732759,565.0,69.5038859672,14.2125467252,1495.0,253.522082338,55.28605547,222.0,37.0715613478,7.72648185974,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.874991815,1545.9726356,1341.74113179,563.0,72.4253469332,15.9444311992,1564.0,271.928929023,58.920357514,89.0,15.654022036,3.42707212574,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.327978294,1423.53882798,544.303162147,564.0,68.6746926681,13.6132317519,1695.0,287.147438973,61.7092008694,25.0,4.24702715506,0.913538614956,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,6,360.061409986,1744.79689313,1886.55008164,583.0,70.88810435,14.2084216404,1371.0,228.722191982,48.132751763,342.0,57.3616148323,12.1458413415,15.0,1.5,0.15,83.0,1.68440263136,0.04331756169
27,0.057,10,360.571145847,1086.4715492,1235.95842896,571.0,71.331134145,14.6003253032,1489.0,255.991289468,55.1742105489,170.0,28.8604407647,6.21956139231,14.0,1.4,0.14,92.0,2.45883516534,0.0738679532248
28,0.0,11,360.374751403,1569.47072654,1015.75955784,557.0,71.5149172805,14.8510288739,1554.0,264.167042664,56.7620991014,158.0,24.562116778,4.89686777293,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.252680433,1491.77301392,460.164018726,557.0,71.9108985778,14.9572390785,1560.0,259.694681471,55.4041619469,172.0,28.6299246084,6.15462365441,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.143067713,331.468733683,316.776731219,571.0,67.0758671135,13.2405754184,1502.0,260.829517714,56.9761096008,174.0,28.6545386868,5.97047108745,18.0,1.8,0.18,93.0,1.7182934351,0.0405404941004
31,0.057,8,359.983908318,746.711959146,111.340203472,575.0,70.290750226,14.4460783124,1587.0,262.133008305,54.9676364861,139.0,24.520989309,5.28073422062,14.0,1.4,0.14,92.0,1.72249063972,0.0418940364717
32,0.057,10,360.628386777,968.232224874,174.345343929,560.0,70.4094638122,14.1145975606,1379.0,238.833400485,51.8692746289,317.0,48.8462000113,9.6704282244,8.0,0.8,0.08,81.0,1.42300634567,0.0361407999399
33,0.057,11,359.925363147,1721.38621866,1233.09576175,580.0,69.4270653879,13.8621178633,1493.0,250.773778983,53.8022685741,213.0,36.6617189711,7.9260538398,15.0,1.5,0.15,93.0,1.64126889483,0.0409810493674
34,0.0,7,360.09637167,468.738464543,369.339299776,574.0,70.7185410125,14.1629406335,1651.0,277.067873081,59.1284997826,64.0,12.2356329074,2.85110309122,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,5,360.027938059,961.625924513,2242.03772651,560.0,71.3323058355,15.2611076363,1442.0,249.239179762,53.752178168,218.0,36.7549686388,8.07941750533,14.0,1.4,0.14,60.0,1.38583788877,0.0410272086685
36,0.0,8,359.852928013,848.800721084,1910.385855,572.0,69.4648062178,13.7094148809,1630.0,274.171596783,58.1886057974,98.0,16.5060679667,3.52623919541,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,360.170159493,774.421139677,315.187992124,561.0,68.908555389,14.3736411249,1392.0,238.240545494,51.6447691104,280.0,49.1375656257,10.6566898981,24.0,2.4,0.24,107.0,1.44297576946,0.0275187723769
38,0.0,14,360.120871499,476.734642783,421.121809451,568.0,75.0432193655,16.8538976125,1397.0,235.557558485,50.4080744915,297.0,49.4287035813,10.2838896115,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,5,360.156103734,1657.37254689,191.647222149,570.0,70.0947870457,14.6502369461,1534.0,257.45293749,54.6809414394,169.0,28.778537927,6.05933192754,17.0,1.7,0.17,85.0,2.13258420672,0.0688471792395
40,0.057,11,360.673652388,1781.78361182,1750.90934821,553.0,74.0423537377,17.1467272086,1258.0,209.912677604,44.8739257189,434.0,74.188885445,15.7453419456,7.0,0.7,0.07,73.0,1.45374245647,0.0384988728797
41,0.057,7,360.288647191,904.732658985,164.89347663,564.0,71.0616499052,14.6464200972,1509.0,248.163090248,52.4560257455,203.0,36.8665051233,8.40279859085,19.0,1.9,0.19,117.0,2.05230387979,0.0516782146706
42,0.0,7,360.618750933,2082.50672549,1818.28295564,564.0,69.9878703235,14.5044252687,1478.0,248.756215367,53.5263870816,247.0,41.3674674412,9.06677689332,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,3,360.04674608,2087.83445636,910.444842546,565.0,73.4123667987,16.717193595,1586.0,267.335584639,56.4407095217,104.0,16.3941720948,3.33482271283,10.0,1.0,0.1,76.0,1.88041648935,0.059226464691
44,0.057,8,360.046506877,1962.54201054,2118.79062321,574.0,70.5681862806,14.4270479183,1462.0,249.685433023,53.5188433433,220.0,37.0723734706,7.610680315,9.0,0.9,0.09,85.0,2.06915022431,0.0588417846969
45,0.0,5,359.861793341,431.591166446,2202.73371339,576.0,73.8610208566,15.3405248119,1542.0,257.394659183,54.6755024966,167.0,28.7841907332,6.32701310016,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.077352394,1095.19853258,1972.72248867,559.0,71.6022097381,15.5302121108,1365.0,235.188218894,51.0325442362,308.0,53.5461801828,11.8322715448,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.28330918,2172.68971474,1360.13866652,562.0,68.802449492,14.0575002794,1514.0,258.423168503,55.4712931331,187.0,32.8895658066,7.09561729008,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,12,360.004473484,866.422156891,1910.45466767,566.0,69.5284384788,14.1193180609,1386.0,238.413585797,52.0825057088,287.0,49.4656621037,10.5385462115,11.0,1.1,0.11,82.0,1.55593216245,0.0418306263233
49,0.0,8,360.458512655,1299.43021329,1033.14213965,568.0,71.6745096066,15.1419052928,1552.0,263.972679348,56.3741574423,144.0,24.4857495944,5.31246043752,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,4,360.642037924,2198.38528025,859.030371955,570.0,70.0297345293,15.0193428506,1519.0,257.64115007,55.2969472758,172.0,28.5014616974,5.98049430497,15.0,1.5,0.15,92.0,2.43656565891,0.084429160436
