id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.162659324,1549.51186479,720.328506138,565.0,66.212876795,13.1402000259,1628.0,277.734491609,59.8229540853,74.0,12.4679176395,2.61892236235,16.0,1.6,0.16,107.0,2.11736028105,0.0517492207465
1,0.0,11,359.96675293,434.360518499,1233.87182618,565.0,69.7669432531,13.6555820767,1505.0,249.128312618,52.2334290484,254.0,41.1446155132,8.41147031767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.954854932,796.266198009,1863.82777606,558.0,68.7015632174,13.6530262109,1526.0,259.333008727,55.9841264281,163.0,29.0799439854,6.67777662491,12.0,1.2,0.12,86.0,1.89162807314,0.0516954395979
3,0.057,8,360.292083553,1942.21737102,960.192036007,563.0,71.1394810675,14.4888574875,1476.0,252.856445023,54.0781803372,185.0,33.1244695428,7.38229202168,11.0,1.1,0.11,75.0,1.87643445534,0.0515809359671
4,0.0,11,360.396178233,525.459064081,1246.24293713,573.0,74.2158615037,15.3936644418,1488.0,248.681830451,51.9239804259,233.0,37.1779292666,7.80282647182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.324278152,1448.06972772,1640.8250742,573.0,68.9752236804,13.7007490122,1457.0,245.886725276,52.5464684693,273.0,45.3005006755,9.6821536814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.083683846,729.694118662,1230.34274543,571.0,73.0793448655,15.8059829428,1398.0,234.735014397,50.327420741,300.0,49.7247793143,10.3499698574,10.0,1.0,0.1,85.0,1.60247682092,0.045830627663
7,0.057,5,360.411599037,519.366834522,175.783745719,573.0,72.8510576075,15.5674823468,1508.0,254.411935137,54.7624299334,176.0,28.6445493088,6.08931629468,23.0,2.3,0.23,107.0,1.90051930496,0.0517110439313
8,0.057,8,359.941218688,450.603561701,2212.25545482,561.0,68.9976703877,13.6109500907,1494.0,251.546269216,53.3058015708,231.0,37.0984407363,7.80952100622,9.0,0.9,0.09,71.0,1.48552490472,0.0411792225278
9,0.057,9,360.38860601,242.603543056,663.53491767,569.0,67.1470679415,12.2088746253,1509.0,260.339348886,56.4209918512,167.0,28.660485717,6.16125290244,20.0,2.0,0.2,102.0,2.02240159359,0.0521114021815
10,0.0,8,360.358520356,978.549035184,191.370815934,569.0,69.6508705038,14.3111646478,1476.0,249.445258739,54.0950642873,231.0,40.9750189966,9.16936433236,0.0,0.0,0.0,0.0,0.0,0.0
