id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.085315325,930.770508606,2237.80438216,576.0,73.1327540133,15.4588665849,1527.0,257.460750205,55.6334909258,142.0,24.8382209348,5.36684494953,24.0,2.4,0.24,103.0,2.3500626216,0.073343627397
1,0.057,8,360.026253311,1206.04751448,1237.22029548,547.0,74.2669850748,17.1103811832,1419.0,241.427739076,51.8549799209,254.0,41.0399792867,8.80301566473,13.0,1.3,0.13,90.0,2.16003449361,0.0639887422661
2,0.057,8,360.49776703,1372.74909367,156.810795495,551.0,68.085576338,14.07085357,1653.0,280.615368223,60.2230529462,45.0,8.21598762987,1.8782675966,12.0,1.2,0.12,96.0,1.9103218411,0.049771952183
3,0.057,9,360.231357752,447.343040421,38.0960924078,557.0,69.0795503421,13.7782212393,1526.0,258.726714758,56.0686960483,159.0,28.8361334803,6.38831545809,13.0,1.3,0.13,92.0,2.25932873645,0.0638544007254
4,0.0,8,360.476192338,1870.98924495,1388.8629784,558.0,73.9831498433,16.7911544968,1541.0,257.428363721,54.4168511628,168.0,28.6405899083,6.34471696684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.023327028,452.460235026,668.655523128,569.0,71.0785837619,14.5917921872,1557.0,263.353212701,56.6980171359,125.0,20.7652934749,4.40247047344,25.0,2.5,0.25,107.0,2.3819217899,0.0691356561773
6,0.0,10,360.366825243,995.226888387,335.312406079,565.0,73.8458597239,16.4012156306,1488.0,250.225109145,52.8089605895,214.0,35.9591603752,7.56740628202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.007533032,550.814224381,512.152577342,565.0,70.4487669191,14.6899298668,1695.0,281.520466956,59.4633087076,49.0,8.08576170412,1.67783710909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.166425635,1721.78642686,518.716925776,572.0,73.2908018582,16.0283912543,1495.0,255.528753092,55.2195673229,174.0,28.3263853092,5.63670814461,11.0,1.1,0.11,87.0,1.85195333651,0.0466291588929
9,0.057,7,360.381177295,777.272937432,2203.73389752,572.0,68.875379087,14.6541197422,1545.0,258.894220353,55.5490840976,173.0,28.5000244783,5.82061388523,16.0,1.6,0.16,107.0,2.21218720417,0.0628726099054
10,0.0,13,360.291148628,1968.41412772,1815.73307732,564.0,72.3987849902,15.7609808386,1477.0,251.174547197,53.9291263566,208.0,36.4677734091,7.85604267717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.423352058,2155.97448511,403.710708594,565.0,67.6253451186,13.9829101789,1572.0,268.646332952,58.4826258595,122.0,20.5773111103,4.4647486622,12.0,1.2,0.12,89.0,1.95986150192,0.0560082416721
12,0.057,11,360.484941994,741.725685431,79.7844878694,565.0,73.3114797126,15.579729664,1496.0,258.26301568,56.0963002358,144.0,24.8496268753,5.61457473468,17.0,1.7,0.17,95.0,2.09897584519,0.0566798012662
13,0.057,10,360.263024103,183.727189738,1471.71546216,550.0,67.6891165741,13.8534477812,1594.0,268.113441076,56.9534925083,120.0,20.7378483431,4.48330221142,20.0,2.0,0.2,90.0,1.60739837884,0.0366735586371
14,0.0,4,360.465486856,2171.24910505,384.363743019,570.0,72.0704217884,14.9720851489,1570.0,267.77206668,57.9119405541,114.0,20.4491951814,4.47172560646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.109445159,2033.46885073,1991.62795389,569.0,67.4955088871,12.5152883731,1682.0,284.499750957,61.3085586036,50.0,8.11602981011,1.69650894638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.200721332,1158.59219179,122.164380189,560.0,71.819630918,15.3540562112,1529.0,260.138405692,55.731640955,138.0,24.9034355976,5.52970420892,18.0,1.8,0.18,80.0,1.57247682824,0.042865161833
17,0.057,11,360.156550544,1571.60526523,1438.41233142,571.0,68.7424310024,13.9899856723,1568.0,263.115450172,55.6988583025,142.0,24.5278743328,5.26198269154,17.0,1.7,0.17,97.0,1.98828132393,0.0553955194387
18,0.0,9,360.25136667,1417.98664527,549.290733277,568.0,69.2569235665,14.2441460322,1577.0,266.141197593,56.5981477182,152.0,24.6307540713,4.94317255273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2856845,2049.61082074,1026.13125982,576.0,75.8415910633,16.5067172806,1643.0,271.786986162,57.4109424904,69.0,12.4526130741,2.6709770859,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.411333727,1403.72196511,377.019437122,561.0,70.3985231926,14.3577445809,1584.0,265.110419249,55.7611768969,153.0,24.6316329647,4.96297735105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.149652172,1078.40651138,80.8206100355,555.0,72.0294939812,15.066171973,1531.0,259.123479938,55.8521240347,173.0,28.8757765594,5.94294223511,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.915595185,1616.73110216,1237.98690872,574.0,69.8088447963,13.5083353003,1521.0,261.762482964,56.8769214214,174.0,28.4843289811,6.02475626284,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.472847716,1517.27488934,1064.88852525,552.0,71.7265965274,15.5839433647,1498.0,251.663456745,53.3035012409,206.0,36.8111649771,8.34070104155,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.279161906,1209.74817592,330.710866348,554.0,72.2548660584,16.2036562895,1556.0,266.150231548,57.8630628311,121.0,21.7315437558,4.75736859498,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.32832988,647.531644989,1789.73631787,565.0,66.2474534261,12.7567348618,1468.0,249.625484633,53.3623868641,227.0,41.150475632,9.16847089875,12.0,1.2,0.12,91.0,1.7855352475,0.0437115872699
26,0.0,7,360.109413371,556.124907414,471.075750564,553.0,72.0164677297,16.0415477466,1551.0,263.115513415,56.6967660452,137.0,24.9686036682,5.83288770602,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.124727541,1592.17389567,1090.55331855,567.0,69.0874396071,14.0111543445,1540.0,268.073239942,58.5904525423,113.0,20.2836138538,4.43703232901,10.0,1.0,0.1,92.0,1.59671975142,0.0421660328518
28,0.0,11,360.267158831,771.536972665,2069.31238593,581.0,68.9891972704,13.237184958,1485.0,249.852285882,52.7437560776,262.0,41.2489550605,8.59744959195,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.338296759,47.6117564455,1652.1626965,552.0,67.4387864198,14.6254197739,1310.0,218.759002368,46.131682278,442.0,73.9271824252,15.6685919075,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.223442892,416.3172316,789.475479104,570.0,70.2459573609,14.0669136188,1524.0,261.54149741,56.4915022097,142.0,24.773029458,5.39350576886,14.0,1.4,0.14,89.0,2.0706279858,0.0640144697612
31,0.057,9,360.618160179,1331.11092959,744.861947134,565.0,72.6625996885,16.3426278747,1609.0,271.603233834,57.9200050084,71.0,12.3866949799,2.78752986054,14.0,1.4,0.14,92.0,1.99450562654,0.051322530557
32,0.0,12,360.147676351,1464.4599618,1325.84715921,573.0,66.679914525,12.597653366,1657.0,281.269910306,60.5748487019,74.0,12.13900266,2.39744334688,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.163224558,1445.03012425,214.852898424,562.0,68.8219641158,13.4201936377,1625.0,274.726930051,58.576214239,98.0,16.4579787833,3.61850325223,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,3,360.163233555,117.174102318,2025.27626683,574.0,72.5524252967,15.8522149511,1498.0,255.002396065,54.534159864,173.0,28.7636124129,6.25721063859,21.0,2.1,0.21,95.0,1.73786581831,0.0410693624882
35,0.057,13,360.335833949,520.017189233,1525.62750696,581.0,69.462157439,13.7184108965,1392.0,234.534228629,49.9167018032,312.0,53.2920388588,11.7558037193,10.0,1.0,0.1,82.0,1.75243865382,0.0480947940509
