id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.279241512,1271.44221188,1968.60168438,585.0,67.7643827576,12.4937310163,1406.0,248.362524022,55.1585567823,245.0,41.260183652,8.87355500696,14.0,1.4,0.14,73.0,1.28928041464,0.0323666605175
1,0.057,11,360.498668601,1262.214588,991.425302649,572.0,70.6707215447,14.7363536723,1366.0,233.241346901,50.1441339089,304.0,53.2232631646,11.5500314403,13.0,1.3,0.13,81.0,1.74692750888,0.0487553407412
2,0.0,13,360.054153674,811.439083289,695.671996184,567.0,72.928435991,15.1916750765,1561.0,262.017489732,55.5900314681,162.0,25.2086527457,5.06446395307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.352567193,1470.69765167,1049.94724998,567.0,69.2957465074,13.4963837882,1524.0,258.198963155,55.4581080541,169.0,29.0183626636,6.40055355973,17.0,1.7,0.17,96.0,1.92062028901,0.0494800833822
4,0.057,12,360.758959487,1785.89038873,841.770464214,564.0,76.1326313692,17.4928080093,1402.0,235.479616031,49.9080556822,265.0,45.3286023527,9.68629653042,15.0,1.5,0.15,76.0,1.67443696609,0.0460944998616
5,0.0,5,359.88689062,227.526952854,2169.61837399,557.0,69.9737808026,14.738489206,1493.0,253.359462903,54.6698513187,212.0,36.7085436524,7.91144595563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.581141428,1445.9750551,656.630401071,561.0,74.3614310308,16.8094389417,1470.0,253.264922147,55.1231054541,194.0,32.6156079687,7.02369306467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.225310179,331.567773587,485.483200404,569.0,70.3121305696,14.4834954786,1426.0,248.340976677,54.2763841748,249.0,41.4424788302,8.6261878108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.598281441,1139.22463312,1856.11757555,562.0,73.5122296637,16.3165008262,1345.0,225.113005277,47.4248712989,343.0,57.8841068611,12.4590282697,16.0,1.6,0.16,87.0,1.99785722028,0.0572974545875
9,0.057,9,360.170995622,1291.91558783,1044.8474408,554.0,68.0669510147,14.1971745124,1482.0,250.400149451,53.644346533,214.0,36.6856059733,7.84003140371,25.0,2.5,0.25,114.0,2.50011246655,0.0730130487019
10,0.057,6,359.999574405,2117.08731443,1909.36369217,575.0,68.7308955759,13.2469810967,1625.0,270.378510045,57.0502690523,86.0,16.7369466948,3.97830843852,21.0,2.1,0.21,95.0,2.10956808956,0.0634402427896
11,0.057,8,359.963025771,316.429661286,790.912340398,559.0,70.2643326828,14.9823092227,1425.0,237.618901204,49.4180365425,283.0,49.3202333223,11.1691151962,16.0,1.6,0.16,75.0,1.28164520727,0.0284797444595
12,0.0,13,360.220190652,1706.83369249,475.782961999,565.0,70.2949189293,14.6578145398,1522.0,256.728482027,55.0611094349,192.0,33.0051944944,6.94698745065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.253723577,189.189078829,386.350703658,570.0,72.6731721942,15.0094145212,1505.0,255.287675669,54.6391591438,151.0,28.6410765427,6.54207505189,19.0,1.9,0.19,93.0,1.57745973235,0.036096867397
14,0.057,12,360.19404133,1643.02031915,1176.51090491,559.0,68.5342463832,13.5233641097,1310.0,230.499979993,50.492295155,347.0,57.1782414596,12.0908798227,16.0,1.6,0.16,96.0,2.3207311857,0.0686391098621
15,0.0,10,360.140478454,637.317690725,2027.70119082,561.0,70.2028420518,14.5651958763,1526.0,253.115846163,53.2837361997,220.0,36.7741899039,8.06085318331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.113035495,2040.52510791,1775.02419572,556.0,71.3660175043,15.5961501378,1520.0,264.164801984,57.8023878997,147.0,24.5625153629,5.2360342012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.350918563,642.479967059,456.606400832,580.0,67.8315190512,13.6872242436,1491.0,255.335246365,54.6233242709,226.0,36.9901820733,7.78424100263,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.627204391,1161.86075377,1668.53896455,569.0,70.1111660832,14.3062571344,1282.0,220.884592704,47.7912401744,382.0,65.6502184483,14.1089324229,16.0,1.6,0.16,77.0,1.81396230601,0.0477368169336
19,0.0,10,359.911620031,1429.51413725,1282.08050136,568.0,66.3082021051,12.4540236603,1442.0,244.733608113,52.7734362393,290.0,49.0105490842,10.336140044,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.211625741,1302.12642448,2187.96168799,566.0,68.6101368476,14.4287297046,1499.0,255.123493723,54.9275480748,184.0,32.9468336528,7.48446480763,17.0,1.7,0.17,83.0,1.71910609794,0.0472795273485
21,0.0,9,360.186523511,1497.00756376,747.705286523,566.0,68.4835683224,13.178241052,1438.0,250.676846996,54.8239779719,252.0,41.028997911,8.80857402968,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.10272276,367.695644462,773.748589157,559.0,70.3051538142,14.6700791902,1421.0,242.187476464,52.309484151,265.0,45.1337041512,9.48867386276,11.0,1.1,0.11,91.0,1.47318682125,0.0320513794212
23,0.057,11,360.140321187,1030.62772689,1889.5274337,559.0,71.2378441996,15.715309089,1452.0,244.466549752,52.4028507656,252.0,41.0897224578,8.8446796606,13.0,1.3,0.13,85.0,1.9248623497,0.0561094841981
24,0.057,7,360.073216659,2205.83151111,1429.37192036,562.0,73.8223717603,16.4158147597,1564.0,266.586733869,57.6112580167,102.0,16.3559413959,3.26136921468,17.0,1.7,0.17,82.0,1.73473125493,0.0529019236672
25,0.057,6,360.600862387,159.239248604,1583.96471577,579.0,70.6160381441,14.5993957451,1425.0,240.367045079,51.4439218468,266.0,45.8255879822,9.9766340541,17.0,1.7,0.17,94.0,1.67422651875,0.0429085826784
26,0.057,7,360.006598427,1277.23844153,1378.85206408,568.0,72.8241700498,15.9163663159,1322.0,222.413982691,46.8697236001,370.0,62.0517851295,13.5486007052,12.0,1.2,0.12,79.0,1.60496888799,0.0425467916361
27,0.057,10,360.180840074,1350.51031242,1197.01439949,582.0,66.5939429199,12.8397221573,1429.0,236.944474661,49.9281925891,330.0,53.4186036371,10.8603555518,17.0,1.7,0.17,81.0,1.40984006542,0.0353480920048
28,0.057,7,360.411202994,2207.90127648,1304.58029635,573.0,73.8992670061,16.0785819908,1466.0,249.234938523,53.7590345796,190.0,33.3744570124,7.42883365646,16.0,1.6,0.16,91.0,1.99021036567,0.0638805454059
29,0.0,5,360.20362314,572.415194198,2020.78983877,576.0,72.9041364524,15.9650812083,1516.0,257.983902715,55.7141044235,171.0,29.1432558808,6.39135118073,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.549834109,446.934662504,265.87161076,556.0,70.6737251194,14.5667428296,1471.0,248.641934662,53.3217508452,224.0,36.9343844274,7.60213197588,17.0,1.7,0.17,95.0,2.06441537743,0.0564091150885
31,0.057,9,359.975878801,808.215119672,2057.37310696,554.0,75.2630577778,17.0218395533,1376.0,236.557951544,50.6231067916,256.0,44.8640753854,9.66012586033,18.0,1.8,0.18,79.0,1.62972125239,0.0436018756611
32,0.0,9,359.950653919,936.722253965,1222.63952975,568.0,72.3529249629,15.0549548479,1550.0,259.048898566,55.3194404742,172.0,28.6464906291,5.95636958218,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,360.458405823,1221.84149906,1395.81462779,576.0,72.9930470111,14.9585086289,1334.0,222.340566957,46.4426921227,370.0,61.9098086224,13.4212487858,11.0,1.1,0.11,84.0,1.68680377654,0.0433309747724
34,0.057,15,360.305557708,320.708905622,1454.75991286,567.0,71.3392190711,14.5346489197,1433.0,240.760485771,50.9731475429,265.0,44.9352015061,9.56413297425,10.0,1.0,0.1,97.0,2.05558987835,0.0574726375328
