id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.463832278,1076.70128351,1273.81912943,564.0,74.614363434,15.9482341432,1354.0,228.358205492,48.6714029229,315.0,53.7585950117,11.7714756636,16.0,1.6,0.16,83.0,1.70656216861,0.0459912476183
1,0.057,13,360.218330836,388.602254239,1473.06031562,557.0,71.8682670383,16.0524370154,1325.0,228.367791658,49.8434206938,351.0,57.300705353,12.4311286701,12.0,1.2,0.12,80.0,1.51265224244,0.0378250102635
2,0.0,5,360.170527819,318.748856447,13.8422534032,567.0,69.1855680467,14.0006732882,1626.0,274.538823637,59.5772420686,91.0,16.4211068353,3.62999445889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.234169031,682.349046364,301.436702716,559.0,69.833387128,14.6121149304,1464.0,249.532460752,53.4960239412,224.0,37.1171465941,7.8195014081,16.0,1.6,0.16,91.0,1.95000524507,0.0538695907167
4,0.0,7,360.330851008,23.8236536085,432.847582128,568.0,67.1386042661,13.2940470642,1475.0,252.409119741,54.3431696304,241.0,40.6693540614,8.69934244439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.388329848,1855.33074162,473.35166452,554.0,72.9750368871,16.6556032112,1470.0,254.911251045,55.5202712032,159.0,28.6976391782,6.25823948621,17.0,1.7,0.17,91.0,1.77120676767,0.045616996224
6,0.057,7,360.170054433,924.228747323,2007.18584512,566.0,70.0003167624,14.110016076,1368.0,232.871646029,50.1908748884,313.0,55.0968776419,12.3692168178,6.0,0.6,0.06,74.0,1.55272947055,0.0412946977538
7,0.057,11,360.177523025,157.277693503,1215.74114285,565.0,72.9950646154,15.8319395779,1497.0,246.390821725,51.5469376021,230.0,37.4323879675,7.86447114652,13.0,1.3,0.13,95.0,2.09114458099,0.0586993032458
8,0.057,11,360.384057957,1743.11156657,1387.43772154,565.0,66.2480063474,12.7422787485,1513.0,253.231880627,53.943427018,219.0,36.9566340569,7.82611531451,16.0,1.6,0.16,95.0,2.17734106339,0.0602280189711
9,0.0,9,360.357448089,2125.73291289,303.301838594,563.0,72.3971343313,14.7080831287,1582.0,266.284557786,56.1340136033,134.0,21.3793517482,4.37216044101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.005273864,570.585661535,1110.39068357,586.0,69.508603956,13.9765478571,1379.0,233.327795922,50.0540783273,355.0,57.3191192527,11.8219606833,0.0,0.0,0.0,0.0,0.0,0.0
