id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.35397559,1117.19090882,1004.33808577,553.0,78.0349081313,18.3023610308,1412.0,244.845515737,53.022619072,216.0,37.1843816572,8.38624354316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.464192073,1180.09566469,463.97551179,572.0,72.9216036979,15.010562282,1457.0,247.339904844,53.4226320657,217.0,36.6160419814,7.80666525544,14.0,1.4,0.14,99.0,1.78859408192,0.0413393427542
2,0.0,14,360.083499499,466.246530498,656.057001095,574.0,68.9730724857,13.5635114299,1459.0,250.028377672,54.8343178734,239.0,41.0547277338,9.0024749247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.376447385,1576.95235447,1784.45242316,569.0,70.5434294496,14.4355414659,1412.0,241.149465578,52.1869652913,273.0,45.3393458457,9.52262357599,15.0,1.5,0.15,91.0,1.70041468326,0.0427262146024
4,0.057,7,360.660502874,220.617535146,1152.889464,570.0,70.9305278958,15.1031152728,1477.0,248.508954594,51.7387812754,221.0,37.3276007693,7.97215966246,15.0,1.5,0.15,86.0,1.78715388448,0.0487446941712
5,0.0,8,360.70618549,511.661908035,686.766254975,574.0,72.1117615137,15.5494320399,1583.0,263.51566853,56.1094635262,142.0,24.5164483237,5.28796575823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.199119036,1024.50207179,804.985187178,552.0,68.0529352319,13.9248596088,1377.0,239.741827266,52.6755056635,292.0,49.409994157,10.3509255494,12.0,1.2,0.12,93.0,1.77258380716,0.0458352044203
7,0.057,7,360.504957499,486.145968805,1658.80212525,582.0,68.0410586784,12.4859607748,1540.0,255.913270161,54.3495682442,200.0,33.0506532504,7.11984680791,15.0,1.5,0.15,80.0,1.57151610705,0.0414425451712
8,0.0,11,360.612091894,525.336953235,663.707877642,556.0,66.8206980793,12.9299717675,1520.0,256.031287064,54.8884452531,229.0,37.4022591866,7.84119247341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.265710227,205.498588341,1111.43953263,574.0,67.18114951,12.9024977474,1451.0,244.40845889,52.4846334319,275.0,45.698110151,9.53934069209,12.0,1.2,0.12,82.0,1.70529679915,0.0483887520564
10,0.0,6,360.034138452,23.6006055544,1001.3514643,559.0,74.4172381732,16.7664220296,1451.0,248.905497608,53.7964250992,216.0,36.7318594756,8.02299629343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,359.995527283,1066.97001156,652.787422043,559.0,71.6754916169,15.8578087643,1500.0,256.712901181,56.6387719677,160.0,28.7602521526,6.46735718688,11.0,1.1,0.11,90.0,1.86398324104,0.0552098929029
12,0.057,7,360.019545753,760.492399669,1518.30584284,558.0,69.3974991809,14.2457332999,1425.0,239.249758754,50.5153975426,281.0,48.0562956329,10.4781606749,16.0,1.6,0.16,76.0,1.83714618238,0.0547498922015
13,0.0,12,360.196891933,98.6410998187,1046.67491795,567.0,69.9210110841,14.3963939144,1588.0,265.544584577,56.271173244,149.0,24.7349338315,5.28179635169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.017073938,509.27665386,2052.25302686,565.0,70.1544922995,13.9100384325,1602.0,265.325061601,56.4181063709,147.0,24.5639604375,5.46733631387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.532651455,602.360106406,1459.14394126,572.0,66.2294549097,12.5582385807,1451.0,248.352297013,53.7474511107,274.0,45.5311615001,9.46122820578,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,359.981264162,491.536879655,2192.8626933,565.0,68.9568350322,13.5970747573,1579.0,271.327282252,58.7073336541,94.0,16.5934068426,3.7636687263,14.0,1.4,0.14,91.0,1.88278652454,0.0483709301836
17,0.0,13,360.484796726,1576.48348303,1888.04508502,568.0,67.6523185872,13.1020493136,1511.0,259.8276708,55.7576606402,183.0,32.6343750783,7.26435886233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,3,360.086908555,1984.73884277,1248.97834957,550.0,71.4004146908,14.803088038,1445.0,244.055585128,51.4453733268,239.0,41.3745533694,8.94880674467,13.0,1.3,0.13,79.0,1.96289784165,0.0638253739616
