id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.12384357,770.740070178,2249.16807628,566.0,71.7786385814,15.4307819973,1559.0,268.256352545,57.7677399843,91.0,16.3617562763,3.82546658604,17.0,1.7,0.17,92.0,1.90471457382,0.0498286720752
1,0.0,9,360.616352211,1484.84926987,1191.95809288,567.0,74.0032075648,16.4540042428,1553.0,261.548847107,55.8126341635,142.0,24.6463095749,5.45544651732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.639485602,371.564884894,1995.05725186,545.0,72.2270787541,15.7409750678,1594.0,272.230322202,59.2130589619,76.0,12.3808277653,2.74996945382,13.0,1.3,0.13,85.0,1.90247829862,0.0561874188881
3,0.0,5,360.882737927,2242.69275666,258.719399268,565.0,72.0941578886,14.7158669183,1576.0,263.591819802,55.8744576671,144.0,24.7191185712,5.22196324131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.160163577,1255.12453125,1631.03446118,563.0,70.3626305825,14.0667332923,1555.0,261.828912662,55.9683338447,147.0,24.6095671399,5.36318299269,17.0,1.7,0.17,77.0,1.71888124329,0.0449988553469
5,0.057,11,360.117390451,1247.16512522,1486.78615541,566.0,68.4897741246,13.2072162376,1537.0,267.234766148,57.990212092,122.0,20.6286329761,4.410578406,17.0,1.7,0.17,89.0,2.07154630741,0.0588235291467
6,0.057,10,360.377066168,1782.81661621,271.977908155,575.0,67.9389712986,12.9656494363,1585.0,271.788949658,58.3207294545,87.0,16.4186122208,3.80830875427,18.0,1.8,0.18,99.0,2.05371968298,0.0553274358439
7,0.0,8,360.19259677,1129.26295497,752.849523763,567.0,73.0013650371,15.2297338629,1346.0,225.348853687,47.8003533742,355.0,61.6648230296,13.347416539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.435222449,1580.04270143,604.067727771,567.0,69.9278180282,14.542619788,1442.0,241.435422283,51.0964565026,289.0,48.7098032791,10.3886847797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.13986566,2016.38316008,2230.40475758,560.0,71.7974759496,14.5740159274,1474.0,247.739428585,52.5409406562,235.0,40.4912748115,8.96671687253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.222212301,2164.52886408,2195.69139924,573.0,70.0465298194,14.9897619845,1571.0,265.998327914,56.9449997679,113.0,20.4365957174,4.70487687932,18.0,1.8,0.18,94.0,1.72350321841,0.0423400247991
11,0.0,11,360.640910671,2052.91338031,824.260415157,556.0,73.6588651205,16.2317449446,1648.0,278.277491091,59.7149597198,41.0,8.13546537339,1.8585690161,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.232973552,1875.71723113,2166.33069377,580.0,74.1700148363,15.664366536,1455.0,248.91239102,53.5319081595,222.0,37.0316372143,8.02344763236,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.776258526,2093.04306234,79.4803364157,578.0,68.5258816389,13.8684350221,1630.0,270.374734586,57.4109636416,98.0,16.3104105352,3.32950553661,26.0,2.6,0.26,111.0,2.33571295256,0.0660790790495
