id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.408629284,1278.32169237,20.384303083,573.0,72.6968536646,15.0294916432,1606.0,271.161121338,58.0358568334,104.0,16.2212336209,3.33743631707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.301277017,28.6077372546,1658.9300884,580.0,68.4102010458,13.7654032046,1541.0,259.359855632,55.949452107,158.0,28.8049523489,6.27106374447,14.0,1.4,0.14,100.0,2.07035823191,0.0537038738147
2,0.057,9,360.245946643,484.099251475,2026.70813202,580.0,72.6643855516,14.8819231956,1607.0,267.177537979,56.6211271608,98.0,16.2442641027,3.31053981362,19.0,1.9,0.19,97.0,2.01797771098,0.0538277214884
3,0.0,8,360.193175459,1551.5511479,1364.62153051,572.0,69.427467133,14.7656645852,1492.0,257.991241255,56.3368640661,186.0,32.8298611907,7.3910179972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.075188282,1693.48025289,2178.9961532,572.0,71.0829206282,14.5633279095,1543.0,255.92464442,53.7040091479,155.0,28.5154449488,6.49394939099,24.0,2.4,0.24,112.0,2.09116799125,0.0546546449931
5,0.057,10,360.129306378,1086.69673085,1666.06802409,568.0,70.2092296581,13.9587848965,1416.0,238.625365459,50.6680056829,290.0,49.3165754385,10.7551829801,9.0,0.9,0.09,68.0,1.22211750243,0.0297654134977
6,0.057,9,360.289842163,226.163871653,1715.20903454,568.0,70.8584390778,14.4682203289,1426.0,239.94297269,51.0099420597,262.0,45.3225278456,9.85854264739,19.0,1.9,0.19,102.0,1.98415641173,0.0506118400709
7,0.0,9,360.454683145,1630.52134936,169.574422864,557.0,70.6861783689,15.0138411389,1560.0,272.972445923,60.378715987,99.0,16.4641812777,3.52073258913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.397908439,1230.19346011,1648.66032507,563.0,73.0397479202,15.7896077325,1365.0,234.607516874,50.8608862314,282.0,49.2732806917,10.5749204007,15.0,1.5,0.15,99.0,1.85048242295,0.0417875091305
9,0.0,10,359.950710947,1628.46778404,1991.07640787,573.0,69.2853975461,13.659802523,1605.0,266.28408526,56.0439908238,145.0,24.5596854192,5.48041277067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.332758365,107.305652136,2016.32971833,572.0,69.944936897,14.4694350438,1541.0,257.217943181,54.8600396295,180.0,32.9096437604,7.48471485129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.942614007,1927.80502238,53.8479356675,570.0,66.7486646946,12.9233716525,1521.0,256.669297874,55.1761514257,230.0,36.6356077544,7.50671512813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.359311994,1573.25427188,2089.94121185,566.0,72.3145677863,15.5039460902,1473.0,244.449101639,51.8632995356,250.0,40.4109368967,8.43417605642,14.0,1.4,0.14,90.0,1.5374625559,0.0360682223173
13,0.0,9,360.154179753,1814.75385182,2006.08489351,561.0,72.519008284,14.7847944684,1542.0,262.89715323,56.0406586111,151.0,24.6223697037,4.94379578705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.370653577,1124.47222681,1804.9763714,583.0,71.8145829533,14.746209065,1484.0,247.457235662,52.2128826402,208.0,37.0740414727,8.22365208596,18.0,1.8,0.18,104.0,1.88595597678,0.0497930043872
15,0.057,7,360.263777675,559.770088502,709.092679713,562.0,71.9769748453,15.6676290019,1486.0,249.965108318,53.7669405552,192.0,34.7268496673,7.58148396045,16.0,1.6,0.16,99.0,1.85454691848,0.0444834615092
16,0.057,15,360.414732227,1326.63783664,1263.12756234,570.0,70.413994204,14.2884758064,1415.0,237.224348964,51.0350940129,302.0,48.7955802874,10.1295032232,15.0,1.5,0.15,99.0,2.08960878651,0.0549111380072
17,0.0,10,360.233736735,1276.43443372,1170.93228839,573.0,72.4953504281,15.4953922675,1508.0,254.494419217,54.2250425709,188.0,33.05015614,7.0438801788,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.420374319,1008.58196259,1392.08320678,561.0,71.0505175165,14.6993815652,1352.0,236.63509474,52.0564517978,292.0,49.7424736157,10.6204525777,11.0,1.1,0.11,69.0,1.53257448928,0.0423409750398
19,0.0,8,360.343241391,1092.81718701,1941.94031107,562.0,71.0151003162,14.2232729598,1560.0,264.254718827,57.4845190871,149.0,24.7618962184,5.25163636262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.125104619,1956.52085458,1393.9994704,569.0,68.5274596064,13.1859455515,1529.0,258.753593383,55.5097367631,189.0,32.9271743348,7.03965749654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,360.214048515,1055.54562242,1110.75420043,569.0,68.9794430487,13.5604220869,1532.0,250.579005397,52.7680641742,217.0,36.7660912871,7.79669741921,17.0,1.7,0.17,97.0,1.98428957146,0.0527153216658
22,0.057,12,360.315639554,863.343132156,787.683554687,559.0,71.396834093,14.5298843159,1492.0,261.013862419,57.3428116123,147.0,24.4298238685,5.19935877874,14.0,1.4,0.14,77.0,1.76964664916,0.0484455054682
23,0.0,9,360.154901428,1119.92885998,1785.10742641,580.0,69.1595749547,13.7883585791,1564.0,266.516984423,57.2989522114,134.0,24.4957722075,5.66875114953,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.250432153,686.230688115,1539.75755069,574.0,68.2347535698,14.097246777,1532.0,258.967198003,54.9728651647,196.0,32.8397477299,7.21314380238,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.192962199,2015.11058419,1072.74016363,567.0,71.3766179457,15.3250363967,1561.0,260.096977041,55.5788839846,174.0,28.6953477132,6.12029974592,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.727976176,1946.55601822,326.938602376,563.0,73.0810536805,16.2114943886,1389.0,233.552532932,50.3850862338,320.0,53.5897611305,11.5435251802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.063811259,126.576937058,2063.73656861,568.0,71.1960421443,14.9762212636,1585.0,268.257971122,56.5828847355,118.0,20.6762648433,4.61341486561,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.576042161,2149.00677445,534.203684849,551.0,72.7936033757,15.825687215,1499.0,251.978007818,54.0926754409,197.0,32.7930928848,6.94042908788,9.0,0.9,0.09,74.0,1.73615746328,0.0517089794266
29,0.0,8,360.460108148,376.217896445,616.465287647,564.0,68.6408401463,14.0634669225,1440.0,242.670375353,52.1001147357,305.0,48.750511048,10.2072924535,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.740135912,1854.46959201,523.189929064,573.0,68.0233208759,13.5202194456,1495.0,259.605883153,56.6880261787,161.0,28.8257837498,6.47150875271,17.0,1.7,0.17,103.0,2.09074277384,0.0514060202174
31,0.057,8,359.987671717,1542.30203627,1331.07464929,575.0,65.8286123763,12.1069893789,1534.0,262.671887364,57.03971243,174.0,28.5530120391,5.73358974013,11.0,1.1,0.11,89.0,2.01738129171,0.0604448421751
32,0.057,4,360.215663523,2135.99427111,560.554082397,555.0,69.5058377447,15.1304737152,1510.0,254.767564517,54.5129897263,194.0,32.6915562478,6.58832067338,16.0,1.6,0.16,77.0,1.545363794,0.0385813470903
33,0.057,6,360.076694701,1902.41738818,541.423000933,571.0,69.7993287093,14.8568666405,1395.0,240.857082231,52.452619859,285.0,46.4027205232,9.49749404146,12.0,1.2,0.12,90.0,1.86904876755,0.0482061389593
34,0.057,17,360.414218275,519.130672669,936.40906471,556.0,69.338699456,14.2593910081,1503.0,249.844141049,53.0054701775,211.0,37.2088132557,8.0606387312,16.0,1.6,0.16,92.0,2.14306501167,0.0628011934508
35,0.057,2,360.192413482,232.320370512,305.155942898,566.0,70.4745765085,15.0312820023,1546.0,265.395144589,57.8118680932,123.0,20.3145966321,4.24243477468,19.0,1.9,0.19,92.0,1.92999167618,0.0512870282847
36,0.057,12,360.012186701,170.461661924,1137.13771372,580.0,69.9529561947,13.6643913624,1473.0,250.160886553,53.3928736059,218.0,36.7876512565,7.7348702198,13.0,1.3,0.13,79.0,1.85954782039,0.0600804633567
37,0.0,8,360.319374737,921.415259458,1285.77221094,578.0,70.8688677144,13.9341374993,1573.0,264.281909632,56.1196849025,141.0,24.9009269989,5.58806057979,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,359.858236748,160.484090501,1982.01727528,567.0,67.2838986116,13.0804980894,1537.0,264.19299899,57.9987267295,159.0,25.265484186,5.03108885599,16.0,1.6,0.16,102.0,1.66852155876,0.0470205020199
39,0.057,16,360.330544383,1639.65802411,731.75420705,569.0,67.8017771374,13.5428032679,1533.0,260.355482923,56.3738719253,170.0,28.7895169803,6.33708331018,12.0,1.2,0.12,85.0,1.88414489344,0.0507596991114
