id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.073347488,871.295686853,212.796350907,565.0,72.1295451767,15.5134942899,1607.0,268.087882012,56.9463072799,93.0,16.2071542691,3.41307310362,14.0,1.4,0.14,110.0,2.28786454637,0.0614672951567
1,0.057,3,360.373220653,2229.94327461,31.4408463202,584.0,70.1843300726,14.1221242219,1365.0,233.158728756,50.3079519941,311.0,53.5661783575,11.4205488297,18.0,1.8,0.18,81.0,1.36422225718,0.0370169177861
2,0.0,8,360.422903147,428.171969339,1433.37952166,574.0,73.0266192588,15.9812579524,1539.0,255.161761607,53.6600110924,187.0,32.0510164433,7.00660722757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.579145849,240.896382433,58.5144506609,580.0,69.9801655307,14.1193541879,1678.0,277.640512224,58.6488365932,69.0,12.3820633081,2.70190167777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.504420025,528.229719019,1841.55154773,569.0,73.4885198159,15.7163810198,1409.0,238.072204671,51.0809765613,280.0,48.4714196715,10.5603618822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.965227945,1947.80175662,802.275695358,566.0,68.7760364891,14.3725735371,1432.0,242.546422418,51.7710816926,275.0,48.9559503198,11.325050765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.010390379,2115.00513755,1074.96113199,569.0,71.4165140481,15.5113307001,1485.0,247.935593281,51.9662174591,235.0,40.786184028,9.09864076794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.374722027,860.508828242,1986.18424873,570.0,68.5803666905,13.57735008,1469.0,250.340991049,53.6706642056,239.0,41.1405336317,8.55457490642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.459108032,52.3053939601,2212.92863591,579.0,70.9404650067,14.3445481949,1639.0,272.838757283,57.7035030352,99.0,16.2229098012,3.23181769316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.476892164,792.510756152,254.072746333,565.0,67.4113363806,13.29000662,1486.0,247.975148426,52.4441491953,240.0,41.1851644713,8.84795106484,14.0,1.4,0.14,105.0,2.09808582219,0.0516669962657
10,0.057,6,360.543086731,848.554842764,816.012814702,560.0,70.7336529786,14.245435633,1450.0,244.22639234,51.9951797811,234.0,41.7535262698,9.30126133836,14.0,1.4,0.14,91.0,1.90223255886,0.0524023974722
11,0.0,8,360.421704544,2232.44995726,623.933529107,577.0,71.2852365649,14.8141541599,1588.0,268.488534228,57.6735355857,125.0,20.4682761719,4.45501584032,0.0,0.0,0.0,0.0,0.0,0.0
