id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.511017322,1889.98577415,2158.45289361,564.0,69.8711886704,14.6376154961,1653.0,277.759279786,59.5693565421,67.0,12.392284869,2.73451051344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.3620719,1665.41930001,1716.98056852,551.0,67.2886158608,14.2715350849,1527.0,264.050097324,57.638963838,162.0,28.6664236602,6.63926905566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.699645274,907.450645418,29.36327539,556.0,72.3787878454,16.1412477405,1428.0,242.718033173,52.208222806,265.0,44.904265643,9.65349091845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.5681796,516.046215718,126.344318051,572.0,69.9294659799,13.4225146904,1324.0,223.162138832,48.0680041055,378.0,65.3546488942,14.2776618656,5.0,0.5,0.05,70.0,1.2129832093,0.0287869019286
4,0.0,4,360.41822192,1637.28572805,836.98658197,570.0,69.2065549802,13.6100994895,1497.0,249.629569421,53.0064094039,239.0,41.3339076237,9.06130621897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.547813689,390.406237436,178.123508698,568.0,68.6217349797,13.3658168076,1431.0,241.9777926,51.5895114419,290.0,49.4083504701,10.8316735117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.657761313,612.305526853,818.405177897,577.0,71.5398144558,15.080773617,1340.0,220.886765612,46.4098741884,402.0,64.8660323536,13.4936218309,12.0,1.2,0.12,67.0,1.54511790959,0.0461466959848
7,0.057,9,360.625431668,645.811880181,616.878436741,574.0,68.3928935003,13.098118793,1452.0,244.139307541,52.3238020117,259.0,44.2088395846,9.69623632735,14.0,1.4,0.14,88.0,1.99004111758,0.0521300150815
8,0.0,9,360.474314627,1713.22209741,1516.20197102,563.0,67.9161302286,14.5021361714,1521.0,251.081311911,52.5985673614,238.0,41.1200329272,8.85819016982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,17,359.930442491,981.109688797,659.977240363,546.0,71.3364220708,15.5807950359,1480.0,252.722777369,54.545666501,193.0,32.6698854844,7.05974116373,15.0,1.5,0.15,86.0,1.93562622343,0.0530696295562
10,0.0,10,360.27060251,1791.62024555,1687.00685829,578.0,72.2858878942,15.1798083673,1441.0,242.650468388,52.0971858173,270.0,45.1267592212,9.87919279368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,18,360.085806402,1509.05585949,1071.22038432,574.0,73.657966105,15.1409788235,1500.0,254.250698725,54.3664976899,163.0,28.8286929801,6.49165833114,13.0,1.3,0.13,97.0,2.14768296595,0.0595418102153
12,0.057,10,360.484454029,2144.96071893,518.110572338,562.0,69.0003875381,13.8770713351,1458.0,246.570404421,52.5157621652,239.0,41.9246506857,9.09403961674,10.0,1.0,0.1,82.0,1.61574458011,0.0459519611213
13,0.057,12,359.977935765,1226.81846987,630.305996601,570.0,68.8671651522,13.5202518964,1504.0,251.019658585,52.397309647,225.0,37.3142240185,8.03621590195,11.0,1.1,0.11,73.0,1.74790880081,0.0492109929245
14,0.0,12,360.182211988,1582.12935408,1649.41496546,557.0,69.3706935275,13.7464572288,1587.0,266.237047497,56.9914411252,145.0,24.4769692567,5.35368249121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.17099246,1598.25522526,625.508015299,563.0,71.1155608768,15.2205708305,1600.0,272.77234851,59.1937798926,97.0,16.2276887524,3.48900711933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.505901191,1175.02711567,1583.27717413,562.0,70.8957532177,15.1128095523,1513.0,254.635399522,54.3784870804,204.0,34.6095567506,7.25960628035,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,360.631485062,52.0735286693,1147.63878437,573.0,68.4994232412,13.8664758124,1605.0,271.16781593,58.0830021529,96.0,16.5531429996,3.70785258099,17.0,1.7,0.17,106.0,2.30103825744,0.074834520104
18,0.0,11,360.63289198,391.693956103,2159.05482981,559.0,72.8961447979,15.7353407735,1445.0,241.983174506,51.321485151,278.0,45.257227298,9.56979169897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.114410728,781.671063053,1572.56582088,561.0,70.8538471724,15.3610517291,1582.0,269.024573495,58.0205612725,93.0,16.3696645129,3.60794585358,16.0,1.6,0.16,97.0,2.22920345835,0.0667593226809
20,0.057,14,359.846946234,1535.30272959,1486.86926162,560.0,71.7621973052,14.7193603929,1583.0,269.241450843,58.135321006,95.0,16.4631605874,3.42544497129,8.0,0.8,0.08,88.0,1.87833558295,0.0511076324552
21,0.057,4,360.197830413,119.249266231,2211.00172122,571.0,68.8195947391,13.1392493378,1485.0,247.02037133,51.936851695,256.0,41.5597959022,8.50105704109,14.0,1.4,0.14,74.0,1.45086919439,0.0395212300868
