id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.166228798,759.742214608,364.511799808,574.0,73.5305007506,15.3266379265,1319.0,221.439269128,47.1645012249,380.0,61.6643111902,13.1524107319,17.0,1.7,0.17,90.0,1.68692892304,0.0403533773837
1,0.057,3,360.506038713,1128.57571049,552.327381702,571.0,69.7356670692,13.9684179355,1403.0,237.074641392,51.5375144454,303.0,49.3413955281,10.7413391261,20.0,2.0,0.2,86.0,1.98859075626,0.0591825990208
2,0.057,9,360.016071389,410.763732118,565.338272122,567.0,70.5838190157,14.8710378169,1513.0,252.571538478,53.3896611708,197.0,32.6605549422,6.68096545262,20.0,2.0,0.2,101.0,2.2177539996,0.0626446550857
3,0.0,5,359.976404822,1799.34852275,3.44386453615,554.0,70.3511714409,15.5295378803,1534.0,256.702943874,54.4094571019,193.0,33.0592120659,7.23543863671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.096588915,77.9693287231,131.541657921,562.0,72.7568522403,15.6117631625,1449.0,249.802072406,54.2536071718,189.0,32.6197757958,7.08472464956,22.0,2.2,0.22,115.0,2.65182297563,0.0753508044628
5,0.057,6,360.559746752,1130.306181,453.913328365,554.0,67.774427274,13.8455619776,1441.0,248.08302975,53.3129704965,242.0,41.2742215045,8.98144209434,11.0,1.1,0.11,82.0,1.8162500494,0.0564668470419
6,0.0,11,360.091883351,1427.60902708,602.242216446,567.0,70.0583179224,14.2501540874,1536.0,265.438869386,57.7898529894,145.0,24.6865544135,5.31253910793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.361813714,1886.87279384,61.5709776729,572.0,71.9414618884,15.0946721901,1442.0,248.079821272,53.3983141795,225.0,37.0321148125,7.75624823285,15.0,1.5,0.15,93.0,1.51058665258,0.0322867297837
8,0.057,12,359.720966835,1863.50720345,1165.29783695,578.0,68.0778688178,13.173762707,1409.0,235.935001863,49.5858042317,305.0,53.325004493,11.5623861593,10.0,1.0,0.1,82.0,1.68421225761,0.0418769418202
9,0.057,9,359.912250369,2023.01123506,351.365511277,563.0,68.6000142779,13.5596509311,1431.0,243.154898068,52.1671858974,263.0,45.6098790753,9.94870719259,11.0,1.1,0.11,84.0,1.55194336635,0.0379105003263
10,0.057,4,360.472440851,749.014439161,1132.02809154,569.0,73.2440952736,15.2664765781,1401.0,239.272553585,51.4452140541,273.0,45.0597362312,9.32378552185,9.0,0.9,0.09,82.0,1.87539930129,0.0539750504282
11,0.057,10,360.028254016,2117.77211315,1589.10056696,578.0,72.4484266226,14.7995589289,1464.0,243.357575319,51.0828230797,232.0,41.0358057561,9.00419020427,16.0,1.6,0.16,77.0,1.76583075778,0.0492405409087
12,0.057,9,359.981760034,534.422587134,1184.2081958,567.0,69.1635683059,14.177662437,1470.0,250.528529751,53.7240741249,214.0,36.6669278124,8.11821587632,16.0,1.6,0.16,92.0,2.09364674312,0.0599324720435
13,0.057,12,360.126410924,577.679815413,560.527120015,564.0,68.4571200975,13.3294932554,1526.0,259.17592154,56.1694121314,166.0,28.5194996756,6.03625487238,18.0,1.8,0.18,95.0,2.10827834,0.0609911881109
14,0.057,7,360.558927271,1067.66556516,499.061092591,554.0,73.25035925,16.3930480249,1446.0,242.066209537,50.8196629123,242.0,41.0457526363,9.08434931186,15.0,1.5,0.15,99.0,2.29572047993,0.0667328865574
15,0.057,6,360.50146912,1263.51949163,1235.62785454,575.0,70.1668383047,13.7180649067,1408.0,241.029681091,52.2627942964,260.0,43.8277855201,9.20366495071,24.0,2.4,0.24,106.0,2.61916167661,0.0807458662397
16,0.0,3,359.983645277,29.6947266814,1085.45774821,575.0,72.5499109911,15.6115138892,1575.0,267.165821622,57.0416680528,135.0,20.2899448722,3.97352175048,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.386523178,320.585028267,2166.18563126,560.0,71.2400870208,15.1744384771,1553.0,261.517012462,56.4611867165,134.0,24.0310599521,5.15583302887,17.0,1.7,0.17,89.0,1.56649895188,0.0359892838764
18,0.0,9,360.335497879,732.30386193,1133.33399826,563.0,68.2587090295,13.8577642538,1589.0,266.830501155,57.4909737285,150.0,24.9891741658,5.27894450028,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.175124067,1532.97901121,511.172862073,573.0,70.2127943769,14.4242683725,1480.0,249.624006559,53.3510856582,214.0,36.7050902153,7.68218372417,14.0,1.4,0.14,98.0,2.29473480593,0.0687319233866
20,0.0,14,359.858386563,574.013006177,1683.3197714,572.0,70.9348227971,14.2984150171,1556.0,264.518730453,56.3052061368,138.0,24.8072924169,5.51574121573,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.254192066,477.229209848,1703.92926492,552.0,70.6993889415,14.5303392301,1582.0,269.035399702,58.0897942247,99.0,16.5978554772,3.51299370968,16.0,1.6,0.16,115.0,2.09635926324,0.0482118374317
22,0.0,4,359.979666496,1451.28271026,1431.19320955,581.0,68.4361456621,13.2321397539,1497.0,254.202940699,54.21297989,224.0,37.4425248403,8.28142369288,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,360.356728952,1686.58160277,1482.04502823,579.0,74.6145746293,15.5021475891,1440.0,237.406555485,50.4856514524,278.0,45.108969214,9.41279896529,13.0,1.3,0.13,98.0,1.83372877358,0.0424790412696
24,0.057,8,360.411057676,1807.6303762,2016.14825849,565.0,71.8462383795,15.0442482994,1512.0,247.288987038,51.1871917261,211.0,36.7615956665,7.96347111326,19.0,1.9,0.19,100.0,2.24148199175,0.0619101700486
25,0.0,10,360.138881128,1925.2240672,403.640218023,569.0,69.6744112041,13.6498321393,1586.0,265.783062414,56.1634273717,142.0,24.8478674497,5.2866266845,0.0,0.0,0.0,0.0,0.0,0.0
