id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.167439918,2086.21898378,806.722769963,559.0,74.0065228806,15.7291932479,1327.0,222.758886401,47.2338774495,364.0,59.3301899862,12.526826743,18.0,1.8,0.18,90.0,2.25834917868,0.0632880255953
1,0.0,8,360.095985446,1758.77434598,1306.9743596,575.0,72.3719251577,14.5570119108,1435.0,242.950160553,51.3848376395,269.0,44.961109911,9.69352743975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.302298448,1361.63822331,2140.71555238,548.0,70.045643007,14.477154385,1322.0,228.396570529,50.1074163726,356.0,61.5809820695,13.5577738043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.17114715,386.908116963,1258.68067488,560.0,69.8065672206,13.9257644564,1284.0,221.998553147,48.1155399666,399.0,65.2424166936,13.474874266,12.0,1.2,0.12,81.0,1.77470055551,0.0484932222565
4,0.057,14,360.335109763,1560.82080615,642.713097339,558.0,71.1034360814,15.3272704703,1389.0,231.085070424,48.2594830656,313.0,53.9094933541,11.7012979655,23.0,2.3,0.23,86.0,1.72283249148,0.0489734039056
5,0.0,12,360.07316889,705.802958271,1637.76341594,571.0,70.92255041,14.2124571011,1553.0,256.774234707,53.9056239655,181.0,32.5068866198,7.18655546076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.082121765,1707.41906305,905.164452114,562.0,67.2054557798,13.0547447107,1444.0,244.559850251,52.248047907,274.0,44.8990200394,9.51676499904,15.0,1.5,0.15,84.0,1.86329387376,0.050606830578
7,0.0,9,360.104497692,1721.59191739,873.768041487,560.0,70.1127534265,14.6299061631,1499.0,257.523111493,55.5650353716,186.0,32.448588528,7.08292476621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.429410624,870.745068458,644.877441721,577.0,68.7848789156,13.6684415957,1324.0,227.2902896,48.9713554322,357.0,61.263200592,13.2154498333,11.0,1.1,0.11,68.0,1.56332413163,0.0428888654248
9,0.057,12,360.076347489,246.918508764,663.471771389,560.0,71.6982489474,15.187324484,1430.0,240.295442357,51.0728792814,265.0,44.9952456521,9.67984145868,13.0,1.3,0.13,85.0,1.85950281709,0.0498764136993
10,0.057,7,359.903228511,276.006429107,7.29501012533,583.0,69.9200318291,13.9314735336,1640.0,273.535308025,58.3501164931,72.0,12.3127611331,2.56336502195,22.0,2.2,0.22,115.0,2.05942902366,0.0497891851127
11,0.0,10,360.251200977,1008.98815145,155.416005952,567.0,73.4026811207,15.0566801546,1480.0,249.71382823,53.2181868708,225.0,36.9499911383,7.67583717169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.250566248,123.565669861,807.483066747,566.0,71.7343315274,15.2330243156,1445.0,247.40759099,53.2867199252,247.0,41.0055105898,8.70062837384,0.0,0.0,0.0,0.0,0.0,0.0
