id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.258789909,33.3637249188,1104.29886993,569.0,69.2739528583,13.3351780229,1518.0,250.828554049,52.4059597961,223.0,36.9628224076,7.79241862143,10.0,1.0,0.1,87.0,2.01673604207,0.0572715151142
1,0.0,12,359.953010659,1502.14590472,865.521955163,559.0,75.5155852378,16.7500402564,1391.0,235.649611616,50.4786984068,288.0,48.9372816823,10.4034740509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.021678101,1234.28021243,2215.39923693,584.0,67.1205335235,12.7802702208,1662.0,280.254028619,59.7348199087,75.0,12.6282872676,2.69413190286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.2367742,2161.4507934,1056.40378345,559.0,73.2436723741,16.3472071585,1602.0,271.185111228,58.2755553438,68.0,12.2474636319,2.58254276683,12.0,1.2,0.12,86.0,2.33962048289,0.0737376991477
4,0.057,7,360.56531859,1743.323479,2205.7944552,578.0,74.3697998715,15.2441345642,1579.0,269.094302364,57.2843055495,85.0,12.3921540664,2.48841291849,24.0,2.4,0.24,96.0,1.83497882312,0.045403629313
5,0.057,12,360.065669579,2140.11018164,338.581963733,577.0,67.7727680084,13.3338121873,1562.0,263.825316283,56.512034142,137.0,24.6673961414,5.69311812605,21.0,2.1,0.21,87.0,1.6502067791,0.0451547567641
6,0.0,10,359.865312698,603.255479711,1263.91767456,565.0,69.1831161565,13.7826439119,1611.0,268.376734343,57.0215425896,131.0,22.4865439975,4.82861242805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.180220577,172.027393664,441.882652908,555.0,72.3251648547,16.0069791893,1643.0,279.36535039,59.9227301303,25.0,4.02967794059,0.836235487269,21.0,2.1,0.21,102.0,2.2076729778,0.0736275254142
8,0.057,6,359.898213582,1952.64342188,1413.92048519,554.0,69.8537576563,14.4393772179,1376.0,233.633350941,50.1957272234,324.0,53.1482631851,11.188955676,16.0,1.6,0.16,86.0,1.96340626866,0.0540800285873
9,0.057,5,360.253917216,1813.02947248,1356.86234964,563.0,70.6480057941,14.9321062402,1441.0,241.590015759,51.4989797307,260.0,45.0724460253,9.97281474704,11.0,1.1,0.11,75.0,1.6051901793,0.0430146666283
10,0.0,9,360.222352181,809.280825467,1182.32441159,567.0,70.7497326953,14.0536970815,1433.0,247.865130304,53.7963836549,242.0,41.4172822804,8.78906693652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.920239239,467.860192031,1228.99825784,580.0,69.649000493,13.4840032269,1436.0,236.388831828,49.8723402416,319.0,53.9698604013,11.560299304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.917512843,941.388881537,62.4178029605,554.0,71.6582453817,15.4409932635,1431.0,244.454413711,52.1800243361,247.0,41.0158587691,8.75183115352,9.0,0.9,0.09,84.0,2.06275994419,0.0610876812592
13,0.057,7,360.510934201,1890.56860486,774.152721758,562.0,71.1036595843,14.3913052202,1499.0,255.955652311,55.0681010709,167.0,28.5887890326,6.06953774046,23.0,2.3,0.23,95.0,2.23949367596,0.0607031075384
14,0.0,13,360.078280456,1042.61489919,512.797563867,561.0,67.6673978853,13.1786309052,1536.0,263.537419405,57.2493550732,167.0,28.8310895604,6.34655120822,0.0,0.0,0.0,0.0,0.0,0.0
