id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.138823586,815.78770785,346.147133698,557.0,72.5861495121,16.0773725158,1436.0,243.037789511,51.9937258964,249.0,41.1952480915,8.49761269278,10.0,1.0,0.1,93.0,2.24599873084,0.0650998637527
1,0.0,9,360.098577613,35.7767193348,222.145214239,576.0,71.0076874588,14.5904966099,1609.0,268.819752303,57.4867046892,121.0,20.4036605782,4.43917645004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.186208341,542.147588634,2206.53716122,566.0,70.55218218,14.5434524848,1498.0,253.196172084,54.2796742597,198.0,33.0074355027,6.71929576388,15.0,1.5,0.15,87.0,1.76449632184,0.0473992690623
3,0.0,6,360.13854476,290.305229795,1852.8237465,561.0,75.3156132623,16.5888863439,1376.0,231.39836517,49.444588645,307.0,53.3297035807,11.5593014345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.03696148,239.150589994,1783.62254465,574.0,74.7041824648,15.603614436,1539.0,256.658030227,54.1801228574,153.0,24.7745227073,5.20433133035,19.0,1.9,0.19,91.0,1.98897945036,0.0565554001104
5,0.0,10,360.144215907,2235.17636392,19.2995388831,580.0,71.5488800487,14.0607770589,1646.0,276.499243673,58.9526474558,70.0,12.1599073493,2.73862594589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.179386909,790.273347719,1970.95422877,581.0,72.8263090592,14.7990389939,1348.0,229.540301139,49.1296463022,307.0,53.9723750027,11.8852816716,21.0,2.1,0.21,78.0,1.61813054857,0.0411018746126
7,0.057,7,360.278466137,118.54000227,1680.31770638,560.0,71.2251889819,14.5758794328,1507.0,252.556412744,53.8512435493,198.0,32.9803248614,6.76330048883,15.0,1.5,0.15,92.0,1.9138305187,0.0566688592379
8,0.0,10,360.024628235,1181.64575076,2109.21273235,580.0,71.7899151869,15.2271819934,1374.0,235.238075346,50.820743825,314.0,52.9998009294,11.142913663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.627356976,494.757665433,1909.46441716,578.0,71.1443530684,14.6353867773,1597.0,260.85240139,53.9234429413,155.0,24.4672575885,4.9049001195,17.0,1.7,0.17,93.0,1.864179834,0.0436949581337
10,0.0,15,360.293209177,1795.8490791,1145.26227585,562.0,67.3089893106,13.2142117406,1626.0,272.430227026,58.0598946209,126.0,20.3933967176,4.18305824013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.373946676,550.864904299,1417.38283932,563.0,72.4765686834,15.2373653381,1467.0,242.364549119,50.615469867,276.0,45.23587987,9.45558473817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.214271402,1713.18951418,810.014994553,569.0,71.7456733586,14.6422972225,1503.0,251.140244921,53.0480034249,216.0,37.1816504834,8.07172133532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.33677808,1850.54633978,1312.19774144,566.0,71.109301285,15.3360422337,1451.0,247.96681897,53.3771080383,260.0,41.0753790165,8.40318464803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,16,359.913023002,745.291871661,2235.79369917,573.0,68.160923355,13.9293417905,1650.0,277.541393298,59.6220912559,70.0,11.4321498787,2.43443105453,10.0,1.0,0.1,90.0,1.873104958,0.0499392285494
15,0.057,7,360.520552969,1277.89024904,1557.52353307,564.0,71.4720765227,14.9044817061,1399.0,239.908082199,51.619094312,255.0,44.9597815063,9.9847061561,15.0,1.5,0.15,93.0,2.2105461694,0.0612914327581
16,0.0,11,359.897975715,2129.07237761,655.52189754,573.0,71.4126597228,14.5904652966,1551.0,255.977655516,53.6833366318,198.0,32.6621041531,6.97450221667,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.271974831,1074.18443439,1770.77475059,573.0,72.7051472688,14.6603051335,1349.0,229.499614235,49.0618384633,323.0,53.81869259,11.4507143441,22.0,2.2,0.22,100.0,1.85509011667,0.0445362937844
18,0.0,8,360.25367096,551.330507898,2188.24593367,556.0,69.0797082741,14.1651718892,1612.0,276.917915048,59.7207576823,77.0,14.1589290305,3.41345879552,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.126565837,1239.98512797,1124.02803003,579.0,69.3847611327,13.4945670525,1521.0,259.113657587,56.3698235086,157.0,28.3245292255,6.43880810138,12.0,1.2,0.12,83.0,2.01196450679,0.0603172580368
20,0.057,10,360.467001686,954.698628538,1592.36248412,575.0,68.3162396537,13.6338564651,1509.0,255.994684998,55.0643766115,202.0,32.7299453381,6.55656775892,11.0,1.1,0.11,86.0,1.93520605685,0.0525119916474
21,0.057,18,360.763573882,966.004252656,2242.82030823,576.0,70.3683045158,14.5609751981,1476.0,249.356217534,53.9591128543,217.0,36.9873659643,7.67336433509,18.0,1.8,0.18,84.0,1.60166294687,0.0418719705331
22,0.0,6,360.185206443,2043.65891283,425.031769497,564.0,69.0545954802,13.7737641368,1573.0,266.624309435,57.4203417431,150.0,24.5282827857,5.02143927084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,359.799651998,1772.74463481,1722.08120513,575.0,68.4175414203,13.8272296346,1381.0,239.791587379,51.8482926058,287.0,49.2982187376,10.35563669,11.0,1.1,0.11,64.0,1.39653831703,0.0370134734162
24,0.057,8,360.288836772,61.3783058849,1708.34318364,555.0,73.1535904308,16.4822955515,1584.0,263.561246565,56.142199309,115.0,20.4425249643,4.36142627056,12.0,1.2,0.12,102.0,1.76012011781,0.0514518658516
25,0.057,16,360.741546717,352.745225844,425.552737484,559.0,71.5194823444,15.523739576,1634.0,273.61860254,57.8390731612,69.0,12.3449295806,2.7657354509,13.0,1.3,0.13,95.0,1.35429592889,0.0297632384209
26,0.057,13,360.05400693,725.612217524,1410.15889214,558.0,71.2029759972,15.2445973153,1509.0,252.438730804,53.214710164,195.0,33.0577476171,7.28786196281,10.0,1.0,0.1,94.0,2.30255633398,0.0720655981781
27,0.057,5,360.090405432,1411.00694757,63.7873724825,563.0,72.4574057209,14.7585685861,1585.0,270.891737414,57.6902041965,72.0,12.2642384385,2.72716014939,24.0,2.4,0.24,97.0,2.04418328139,0.0555536161717
28,0.0,13,360.291245026,1373.00969433,1309.23377179,576.0,71.0457648617,13.8664138632,1332.0,223.266860094,48.0573203403,385.0,65.8004770027,14.2392795257,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.219123688,1039.21877216,1752.74453352,548.0,74.401723103,16.6817712712,1505.0,252.940793122,53.6498054861,201.0,32.8397958064,6.825106515,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.301768176,439.830806306,2120.44666501,571.0,73.4941103839,15.6989728197,1469.0,249.521669505,53.3280147084,227.0,37.0689944312,7.8960500852,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.468044911,1380.25158321,2192.92560226,573.0,67.5386568978,13.4694237979,1482.0,255.751203147,54.730180254,221.0,36.9476700172,7.79818786875,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.309866749,226.84818997,509.084005744,562.0,69.6171403532,15.0148444756,1525.0,253.404142951,54.0848350609,226.0,36.9905967968,7.89682075955,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.34512874,606.018058591,205.884342226,567.0,68.94691534,13.2868276798,1526.0,250.33004304,52.7910007901,255.0,40.8883386151,8.34407815772,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.260945902,240.677866616,241.838740796,565.0,70.3928140999,15.0337478535,1565.0,264.438093003,56.9664806647,153.0,25.2143686324,5.19573852361,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.473934728,1440.02082227,2100.85381775,565.0,70.8955609179,14.725733859,1431.0,237.846693342,50.5194560568,287.0,48.9467111668,10.4906752295,10.0,1.0,0.1,72.0,1.38832667736,0.0341740486624
36,0.057,8,359.887284068,1529.9150796,1458.13349121,550.0,72.2653963562,15.9114559891,1438.0,239.78580345,51.0971233476,273.0,44.919160223,9.49752034519,14.0,1.4,0.14,81.0,1.75946246002,0.045553345932
37,0.0,5,360.142573525,992.425015467,2226.15667592,547.0,71.5152398462,15.4945798032,1480.0,255.733465148,56.0057131717,195.0,32.8874654574,7.00248737532,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,10,359.985471379,1754.26808896,1028.88801464,560.0,71.0644068046,14.4106682473,1396.0,232.76974701,49.5042857638,320.0,53.2370873217,11.1241847899,14.0,1.4,0.14,78.0,1.61559180023,0.0487789927067
39,0.057,13,359.953028607,712.630537917,394.770902143,569.0,69.620921072,13.9264209935,1418.0,242.456379246,51.7102225461,265.0,45.0251649876,9.67737913591,15.0,1.5,0.15,71.0,1.47541111804,0.040618666025
40,0.0,14,360.331249948,1853.39678592,1151.95700126,558.0,71.5438887704,15.5944873086,1592.0,268.250990135,56.847846736,126.0,20.4768276506,4.38613959561,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.210051705,1508.14656169,704.955531447,576.0,67.5969354515,13.2631913321,1467.0,251.392679054,53.5863279987,243.0,41.0864909799,8.96677758503,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,11,360.043643846,1462.58687004,807.153901712,572.0,67.8588996127,12.8039904196,1419.0,240.049891591,51.3944125013,292.0,49.3515670464,10.5070830116,12.0,1.2,0.12,79.0,1.58710843398,0.0411014591946
43,0.057,6,360.359964904,1105.76679211,2027.27846845,554.0,69.1474677798,14.0760234848,1473.0,247.032435528,52.5205597045,262.0,41.1129593515,8.32713811739,11.0,1.1,0.11,87.0,1.6088913287,0.041461972457
44,0.057,7,360.480005057,1092.87255431,1057.91489581,547.0,68.1091617256,13.9633718742,1206.0,210.253073976,45.4872999482,442.0,77.696188184,17.2991552377,16.0,1.6,0.16,93.0,2.37441423664,0.0705749331928
