id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.545791178,2228.94169163,1208.64773417,566.0,69.8428652761,14.4181941526,1615.0,274.103346617,58.9543630382,95.0,16.2161430685,3.3160992566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.167002739,462.632860617,231.843045095,577.0,68.5973068853,13.1013933501,1381.0,231.37337757,49.7593028757,335.0,57.5309455684,12.4732220311,11.0,1.1,0.11,83.0,1.45108127588,0.0338836597173
2,0.057,7,360.589172356,1410.66930711,1202.33562034,552.0,71.4852514234,15.445877204,1384.0,236.766806522,51.2189312659,293.0,49.1243890365,10.696291733,8.0,0.8,0.08,81.0,2.04265589526,0.0612466684712
3,0.057,3,360.221076564,2154.4171123,1689.86376726,574.0,72.3148165421,15.2781733814,1515.0,259.81798581,56.3348901112,139.0,24.6517125714,5.3670792346,15.0,1.5,0.15,80.0,1.82056357823,0.0504698469577
4,0.057,9,360.469209761,2114.01407615,381.729868401,571.0,71.9681978302,14.879305131,1515.0,256.018300676,54.4947387697,161.0,28.2712746014,6.41124335067,19.0,1.9,0.19,88.0,1.9336210954,0.0548660850011
5,0.057,12,360.15837725,788.246618194,1572.34338431,555.0,70.6674976164,16.7501034078,1469.0,253.762594649,55.2701763724,192.0,32.8668602724,7.19480923914,11.0,1.1,0.11,78.0,1.68502610535,0.0451972680946
6,0.057,5,360.838285842,406.081305505,2132.72195428,565.0,70.7449315744,14.3190406316,1444.0,245.888369226,52.5775932496,249.0,41.0338924927,8.61897875578,8.0,0.8,0.08,82.0,1.68834456903,0.0438628750111
7,0.057,11,360.502672149,461.497909317,1631.19896587,570.0,72.0422724543,14.9596139522,1266.0,219.416007212,47.581539352,394.0,65.6552256116,14.2650018522,13.0,1.3,0.13,88.0,1.71366647323,0.0443078517535
8,0.057,12,360.495731865,426.72746147,96.5455327366,580.0,69.8956466392,13.46417349,1537.0,257.707791651,54.0541866194,172.0,28.9881465234,6.30854716647,16.0,1.6,0.16,101.0,1.84573044644,0.0445613622619
9,0.057,15,360.677822191,1623.41693286,1524.46083366,550.0,74.5583578698,16.2531325636,1381.0,239.561908928,51.7980414542,258.0,42.6344638216,8.96206744495,13.0,1.3,0.13,84.0,1.98049472491,0.0526859790797
10,0.057,7,360.197341186,2174.45965187,0.274970774298,560.0,68.4826882525,13.2124063597,1595.0,271.702989582,58.9624811738,94.0,16.4841632085,3.49437330957,16.0,1.6,0.16,88.0,1.85991137182,0.0481760062672
11,0.057,8,359.990959024,2213.55240165,30.824810265,573.0,67.5760274366,12.9069179144,1530.0,257.942566015,55.409430537,170.0,31.2234617093,7.29953423083,13.0,1.3,0.13,90.0,2.03150730004,0.0567667393862
12,0.057,12,360.080229993,659.569017839,41.0925647529,571.0,68.6934580817,13.8715752871,1462.0,247.116304002,52.6590350661,233.0,40.7063363781,8.90105408859,19.0,1.9,0.19,82.0,1.82042789252,0.0474512480968
13,0.0,8,360.254205827,1517.93839984,2152.21469103,557.0,71.3335557611,15.8033811683,1396.0,239.693108554,52.1636990769,301.0,49.2551458531,10.313712398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.393192211,161.360157256,329.415775664,553.0,70.9391641579,15.4479561969,1390.0,237.410190402,50.5280968127,283.0,49.2830221509,10.8275101978,12.0,1.2,0.12,69.0,1.17256508418,0.0262203981247
15,0.057,11,360.264079657,1137.05807472,525.687575681,565.0,75.5196829684,17.0339585896,1394.0,235.316887212,50.2069666738,261.0,45.5783678819,10.1305077349,15.0,1.5,0.15,83.0,2.08707757685,0.0664187844336
16,0.057,6,360.323338354,687.747026015,2210.18911935,566.0,73.3444363264,15.6757214872,1490.0,246.200325426,52.0591803148,214.0,37.3878747012,8.12532549611,11.0,1.1,0.11,86.0,1.96876892561,0.0510632732861
17,0.057,12,360.551777641,905.807568838,430.496420753,561.0,70.0504432301,14.2365002158,1511.0,260.596937929,56.9685928341,146.0,24.5348787309,5.11412018,27.0,2.7,0.27,108.0,2.20397181809,0.0607137687012
18,0.0,10,360.053069458,676.561460884,449.182132763,579.0,72.0652026772,14.6487534005,1397.0,239.911550424,52.1955539084,267.0,48.0939908675,10.3423567346,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.987942985,762.407536874,209.575708807,573.0,71.8872706808,14.2065258136,1423.0,242.755663931,52.3082365762,257.0,45.4030190443,10.0723955862,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,15,360.051896487,1062.23445149,2198.97384098,563.0,68.0336784467,13.7611512535,1534.0,263.74607646,56.5130844456,141.0,24.4499525735,5.20367526789,19.0,1.9,0.19,87.0,2.03269027889,0.0594374315467
21,0.057,6,359.822138432,1251.32891961,1057.14352359,571.0,70.1190788085,15.3539837665,1469.0,249.29768925,53.6014858469,225.0,36.9738739155,7.78337111183,14.0,1.4,0.14,101.0,2.28678608908,0.0649203498876
22,0.057,16,360.265413218,710.215812859,1205.48122439,557.0,69.3478942419,15.0927047249,1444.0,240.848361143,51.3069929561,284.0,46.6860108043,10.0600746437,14.0,1.4,0.14,79.0,1.81724609941,0.0490734849348
23,0.057,4,360.285158816,2081.3362093,2049.58101388,559.0,69.7811861384,14.2276400717,1527.0,258.820351327,55.1279730381,174.0,28.7372055967,5.90545068209,14.0,1.4,0.14,81.0,1.4627979012,0.0373443848685
24,0.057,12,360.108649319,2008.97364427,904.711050741,570.0,68.6652731163,14.1551405141,1508.0,259.417269044,55.8971896905,167.0,28.6319434377,6.23824904985,14.0,1.4,0.14,96.0,2.0206921871,0.0572397354459
25,0.057,8,360.221858502,348.24294075,1434.049608,576.0,70.6844188475,14.751338966,1401.0,242.031095869,53.1057848204,255.0,44.5999329888,9.70550430555,12.0,1.2,0.12,84.0,1.65878008723,0.0433997797677
26,0.0,5,360.303366032,147.450593725,678.98246791,575.0,68.111423607,12.7573509607,1501.0,251.173482102,53.8029110034,230.0,40.90011854,8.95954675231,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,17,359.96190405,1544.19086802,1936.41953089,565.0,69.9971628526,14.1941127226,1539.0,258.890594119,54.8642451499,155.0,27.408681574,5.94444682757,15.0,1.5,0.15,108.0,2.28691079963,0.0586236439889
28,0.0,11,360.093929103,1890.13114614,1005.1647165,551.0,69.1913254722,14.7434918148,1565.0,266.060186237,56.8625155408,143.0,24.8626776929,5.30323476266,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.511171603,1865.77800905,426.750341597,560.0,73.5616769052,15.5935973762,1490.0,247.715908229,52.3299224749,212.0,37.098471274,7.85909556712,7.0,0.7,0.07,70.0,1.1416022725,0.0277787360708
