id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.085647597,1035.07261869,230.52266588,564.0,65.6928054047,12.7183619085,1453.0,250.063615463,53.8739479682,236.0,41.3574823102,9.13195713663,13.0,1.3,0.13,84.0,1.60613177002,0.0391242235056
1,0.057,16,359.963110477,856.673280931,617.096526839,553.0,74.9441267541,17.4875258527,1444.0,240.146454649,50.2754880245,233.0,41.1897971415,9.05700186913,20.0,2.0,0.2,90.0,1.76258462705,0.0450423618463
2,0.057,11,360.750915439,637.957012743,1200.40799657,570.0,70.0270515765,13.9425677062,1445.0,249.865460189,54.3616094838,221.0,36.8642682491,7.71515595468,14.0,1.4,0.14,88.0,2.05516967182,0.0563712122412
3,0.0,9,360.662824506,370.980345348,2012.36808628,556.0,71.4866249257,15.2391445798,1586.0,272.262086122,58.1669103185,92.0,16.4145207075,3.58421848547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.181125355,1946.68510636,1288.32502088,573.0,65.3404856694,11.7738984736,1509.0,258.089944188,55.5773007715,213.0,36.7919739333,8.0044312064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.057398438,240.336852214,1453.37287954,573.0,70.7580303716,14.5847268057,1528.0,252.936709025,53.9173996984,199.0,32.8467629171,6.85205205077,16.0,1.6,0.16,89.0,1.92381457171,0.0552628539663
6,0.057,9,359.982900948,51.8984485597,908.545902294,562.0,67.4086845971,12.9019842923,1583.0,265.124402101,56.312500512,151.0,24.4391367747,5.0691070387,13.0,1.3,0.13,89.0,1.8635194443,0.054588659221
7,0.057,10,360.005283043,1848.58159805,1257.44024657,566.0,70.5199064449,14.6655554446,1499.0,248.786677182,52.7998456564,224.0,36.973117977,7.88522853584,20.0,2.0,0.2,86.0,1.72408235943,0.0468446823471
8,0.057,12,360.081412158,87.6815127117,907.096410998,563.0,68.5244749147,13.0879314636,1532.0,258.656966821,55.2204191125,166.0,29.1426979332,6.21139277402,19.0,1.9,0.19,75.0,1.85173650283,0.0575385608255
9,0.057,8,360.269949071,957.718516533,1193.92071716,570.0,73.7558685821,15.4358139273,1567.0,257.512895368,54.2521207199,139.0,24.4679540454,5.43987018174,19.0,1.9,0.19,113.0,2.4619906733,0.0694742160007
10,0.057,15,360.022642383,1154.6774785,1193.5234316,561.0,69.1874704033,14.2681392621,1465.0,250.513375955,54.2788004113,209.0,36.9904758377,8.28633511703,17.0,1.7,0.17,80.0,1.6665960786,0.0458805814652
11,0.057,5,360.068477976,1007.30935031,2085.10475003,564.0,72.874451709,15.1985600342,1604.0,271.437093565,58.3072500557,76.0,12.1076558064,2.60718312905,16.0,1.6,0.16,98.0,2.08507339508,0.0581212627504
12,0.0,8,360.650597034,2143.01421846,1966.52718545,557.0,68.3345270825,13.9400665172,1540.0,258.778021114,55.2831749732,192.0,33.0790084666,7.02174055832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.183423048,1643.0146232,1179.2407263,556.0,72.1751237385,15.3988141887,1373.0,234.619802778,50.5484020814,322.0,53.2678724396,11.2714715886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.64008134,25.8344351518,1684.00816345,564.0,72.335152113,14.9544034001,1548.0,263.61101193,56.998205418,150.0,24.3431140559,5.0596255592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.578083122,723.145033337,629.455682917,574.0,69.9353479402,14.2324189107,1512.0,254.797834249,53.8914556864,191.0,32.6859966034,7.06881303431,10.0,1.0,0.1,86.0,1.68349086014,0.0420073478236
16,0.057,7,360.652439622,1025.53417947,779.292404494,558.0,72.5683856534,15.6013225473,1470.0,251.287916334,53.9590356786,193.0,33.2452741425,6.96009864553,11.0,1.1,0.11,85.0,1.95875151163,0.0524880924221
17,0.057,6,360.150110643,1656.06906094,857.553289388,560.0,72.0026961289,15.2492107372,1467.0,243.49802676,51.4836412122,245.0,40.9121418725,8.59404746767,17.0,1.7,0.17,82.0,2.05428316736,0.0650392664012
18,0.057,11,360.283947884,2248.14545194,1326.29927823,558.0,72.2133004243,15.9522875747,1635.0,275.615966077,59.0251651392,49.0,8.17586905901,1.79958414564,19.0,1.9,0.19,80.0,2.1418598419,0.065169514226
19,0.0,4,360.487919272,851.419930932,1095.66365539,562.0,72.7867601665,15.6822669477,1381.0,237.913881684,51.0932441612,265.0,49.3353164335,11.5203411202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,359.957145507,498.473523175,417.532242602,565.0,73.2889062559,16.42042248,1510.0,258.167592732,55.788126706,135.0,24.2802876188,5.46791406538,19.0,1.9,0.19,115.0,2.47699381895,0.0632600555572
21,0.0,10,360.2458854,1150.08760195,1051.17401476,578.0,71.8841508521,14.7777023584,1467.0,242.86668735,50.7961643342,283.0,45.2755600323,9.38719113856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.440169351,499.825010294,2031.85400011,558.0,66.2289900597,12.6179317929,1634.0,277.356115689,59.278280206,98.0,16.6501325501,3.43549895597,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.171062222,1862.89357964,273.241845074,570.0,72.8051788883,15.5822343157,1465.0,246.756125218,52.6293697125,224.0,37.0840789835,7.88732694119,16.0,1.6,0.16,84.0,1.86759983685,0.0494833922278
