id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.215591623,1746.99837548,1093.55575836,574.0,73.01500033,16.0628321569,1564.0,262.731621115,55.695039395,159.0,24.3699239656,4.70922560267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.414272341,985.544693467,1253.23967722,567.0,70.6286056722,14.4074675842,1526.0,260.861587381,56.886074728,138.0,24.7621802923,5.63134192703,18.0,1.8,0.18,92.0,2.07172252195,0.0586777503785
2,0.0,15,360.472947047,1827.61304585,679.870929924,563.0,71.3676034968,14.7877276698,1539.0,260.436492207,56.2529354287,172.0,28.430439234,5.97521883977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.294824992,719.389703364,1795.27550771,568.0,66.9384420854,12.9508419111,1319.0,226.581621346,49.1846220701,351.0,61.8803026584,13.6695036092,26.0,2.6,0.26,101.0,2.03065338485,0.0522217658947
4,0.0,7,360.241138696,1584.56124473,1907.8437084,553.0,70.0314347606,13.9883873664,1594.0,273.718327785,59.5601452361,101.0,16.4010938257,3.48159153896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09864991,1237.64384872,1224.5902176,562.0,73.0528148923,15.4460236821,1461.0,250.191649799,53.9611046507,212.0,36.8896402674,8.05641778393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.176888769,1644.51713655,1986.42255009,588.0,71.1539913421,14.7047969389,1520.0,260.509495762,56.7635309632,173.0,28.4216592928,5.99592199885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,359.977966553,481.781952856,436.01273648,564.0,73.2069354732,15.088443458,1462.0,255.188695885,56.4780597623,164.0,28.6863329081,6.32041635098,15.0,1.5,0.15,83.0,1.72572532075,0.0457233649416
8,0.057,9,359.875181737,1353.51984276,385.075861542,564.0,67.7160333172,13.3931374895,1372.0,232.112335465,49.6253334513,340.0,57.4371958089,12.1887022993,8.0,0.8,0.08,90.0,1.98797422795,0.0571368726088
9,0.057,11,359.922082818,77.6439208917,1655.0648292,559.0,66.7642938075,13.4094625577,1638.0,280.191184512,60.6161771588,46.0,8.18734990854,1.7210975957,22.0,2.2,0.22,109.0,2.66432583462,0.0801940305891
